m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.013005974611360951,2.215052100556327,2212.294460540665,506.34504595994844,39.09843820159389,1464.503179862268
0.01328515833148768,2.2212100699441195,1550.137427096606,548.7626965930441,38.537190232334495,1491.3854156317227
0.0129406892114099,2.2429259598139923,1334.477300957843,575.1190164821364,39.16881527496195,1497.8092959553956
0.012844235544580262,2.248187091917251,3444.4573456278454,482.359541906323,39.28312655293411,1481.8103303454745
0.013329932860919663,2.245853625298384,2514.1750506308986,487.3921053560521,36.27124281965106,1478.9681059068173
0.013248688752998347,2.20875743091628,2288.3759125463594,495.7671256947451,39.342496103562276,1496.7179471385791
0.012995944308446037,2.269341486908191,2115.4307063856504,511.7358107655822,39.5590582279614,1465.2537992062705
0.01327807331577393,2.198632611312337,1818.5348676610151,519.836176152889,39.18102073579791,1469.6160218945097
0.013309794833756642,2.242641956373821,2887.0901668852016,286.8545040164763,30.658411065497727,1004.6376349966744
0.01308119808660953,2.2602130357381043,2669.968555466468,291.1889634196894,30.74051856912507,988.0995102018701
0.013144240865505948,2.2501354840445402,2520.71756586145,286.6640973046897,30.056876245148217,1007.1644140437724
0.012874324474329063,2.2320535482602333,2167.946323528487,281.0772437829948,30.153157493711298,977.7295840286642
0.012950577969757586,2.2278271899253554,1580.7981064778642,297.95477832057276,31.04192458939293,1029.3769276730675
0.013003592206568555,2.2654322975247676,1369.178643861698,314.0815095346111,30.294503651951015,995.5345215856033
0.013293418587713228,2.2596851645963687,1190.1204888898028,319.407290795606,30.202038321459092,1008.2161499478267
0.012969693892027052,2.23901037839875,3435.750445085736,281.5996471553385,30.45199532588084,977.0005505465447
0.012984646734911742,2.269213637294988,3250.045759317788,286.53101432796865,31.06080594940562,997.3161404670512
0.012875353153405121,2.1962092580684853,1768.8562380901587,289.4775773626337,30.265478388836254,1008.041971861432
0.013310458898149378,2.2488978886137034,1680.3021726241739,303.793091884335,30.38512664042644,1009.5720941317722
0.012924117466078577,2.2315437803147056,1274.0209926764257,318.56445030278815,30.636172241649547,1013.7891562856425
0.013107191535887505,1.9939947093972687,2736.984128942004,253.46939287103,27.306425875003683,1032.430514886543
0.012992807308609897,2.012217493555406,2435.2559529724317,257.5167004482874,28.382073311804426,1004.1896518113903
0.012947098458009326,2.004821614190159,2072.294665116409,256.3690268706081,28.77756361454214,1012.6359336346285
0.013190863131362866,2.001366727537947,1674.4636730989719,266.1910605879499,29.059117760187643,1015.9485230872441
0.013274976534081889,1.9894313965299903,1202.2191266993818,285.6643407210628,29.314988336159672,1012.7535826793932
0.013129201183368432,1.9492444751317937,3541.883566587445,247.15641459113414,29.685066725287577,1008.4992596537955
0.012998260994217224,2.0125640936983618,2856.2596300304385,258.27034100950436,30.037497152442867,1016.4572995950971
0.013061445247038278,2.0036381614416507,2713.9783167821215,250.6138548084807,28.975194985491093,988.2850773817481
0.013127826195958887,1.9861117990097092,2280.533817074158,258.2146607165467,28.981923067354202,999.0607413526399
0.013137532819778936,2.006602938967689,1836.6145659000588,264.0107708354097,29.69620236410834,1000.0482417859798
0.012841054732414914,2.0073000661149067,1575.1889882543699,268.2041405466826,28.86858079042777,1012.1187510050826
0.013222459239871512,2.0029357419123808,1383.676730008984,272.5999798737089,29.400813932883946,1017.5291318058686
0.012939955689098467,2.0112425057020116,3211.060559733249,397.4111538179814,34.832184779861954,1443.7042309614224
0.013063109647105373,2.0212928409668454,3204.7188850142265,405.16637921147236,34.47677393859422,1445.7960313583717
0.01297163253691964,2.0194198113589965,2680.4125416390243,408.36062989148337,33.98497393547277,1479.2440111754347
0.013106205443375998,1.9710223615633955,1956.4861916420662,430.62106932385893,34.91293837910854,1465.9868437249638
0.013118530861334986,2.0149839056089807,1555.4767739388487,451.84312201147753,34.5191053602061,1490.4057347112373
0.013150692246606421,1.9813025634046766,1168.4241764557034,489.77235949399386,35.169769924054826,1462.9325957808387
0.013038427796932718,1.963815907509467,3527.188850388589,393.1791080913782,35.133395260745544,1430.6602362703118
0.013133482572997216,1.9920287663219725,2866.0311507865267,403.78555357751924,34.80216098375314,1443.4144516898464
0.013039337245631997,2.0058113165148437,2315.4643788810095,431.0697863264409,34.47121696477027,1481.7070043119768
0.013033544869844456,2.0204144935513915,1431.7123375605083,455.4261389289803,34.56897632191723,1472.0211616515703
0.01327781115957344,2.005111986592115,1048.5471496248015,513.2866586065913,34.27857359425451,1467.5563773078152
0.01310030758963563,2.0275270005991137,2954.8264010499543,618.2228512908601,44.90702672377388,1996.59105390883
0.013056517108975528,2.00524053949561,3139.9609473140604,604.9881712290764,43.86866430381303,2008.3090343799327
0.013182391249271546,1.9606824385630248,2584.302134071003,617.2383880524433,40.724789841552415,2033.9736371546041
0.013016271705601327,1.9790801968899951,2439.000178484714,649.8221944353194,42.17624348714217,2005.765832464948
0.01297618309071985,1.98765807228114,1960.4689268849386,670.209247132842,41.90838038017355,2019.407654767546
0.013121227458832154,1.9799819861454753,1451.09841595369,721.6819070849699,42.31841401827965,2006.9348169512903
0.013198784897647564,2.021419472289504,1279.0151203903886,758.4879198769944,44.04910222814359,2045.2669642571334
0.013085740315380099,1.9795098393587962,1155.077277334697,774.4506311000571,43.84924094519899,2058.657927485925
0.01309596264174163,2.00091901306657,3418.6796960146416,611.006770425072,44.23869965342335,2011.416818656299
0.013305040951359363,2.0074044758207985,2790.851227693155,629.6822047036063,44.14104914640023,2009.3175233927159
0.013068761134047261,2.005909691676178,2442.7371350690396,649.6081240591146,44.24479364491622,2023.7284026999619
0.012819417912591047,2.0112920224458986,2070.9936762668053,718.4662251200192,43.553611900216495,2031.540394525693
0.013158915209199748,1.9672610341998487,1726.7943314922125,677.9817902072388,41.43725620749349,2053.2259053415128
0.013284293133166725,2.0023055907646667,1521.3950132626949,710.4716024700012,41.198032675077364,2038.9020255357507
0.01298325437030334,2.0158867384624437,1127.0213934257072,771.9422663883054,41.84159184465224,2035.4835012169897
0.013134065833538185,1.9978886351243144,3491.6885332901074,880.6152167626923,49.95891546407918,2554.2683987807204
0.01312446138830937,2.0233864647778184,3240.36257843307,848.1335718643716,50.32125060809687,2596.0676101131808
0.013100031478087129,1.9540465322243588,3001.494228704874,902.6883407475829,49.54447824231338,2528.348030573961
0.013064507189633706,2.011879618538308,2732.4341663123964,881.8464479100455,50.213317007299786,2548.862595147898
0.013202331783166463,2.0366514292774056,2044.8475940922847,959.1401742443699,49.775174466597406,2515.2065833655165
0.013087883851740239,1.9986155235733698,1771.4507371185573,1004.2156775789927,49.93966092552734,2584.3572223638644
0.013234285879376933,1.9942415224437882,3001.9518253352403,853.3134649470629,49.88558413806853,2528.1898443343584
0.013118652358533331,2.005807093974003,2681.1144526446296,886.6924891621011,50.11513119055085,2578.294495473765
0.013007467146713787,2.0181339856735394,2542.0910123836366,891.7593762608167,49.53614645635724,2542.725121945686
0.013089922980559984,1.9897965354931568,2182.1130740802064,941.373296314672,51.05668467261813,2539.342227990729
0.012980313257714825,2.0150181868688892,1863.1149851368234,984.1141769907347,50.30573879952399,2503.8824351464255
0.013234666879501358,2.028209541641091,1744.1871508697582,1011.6817904829278,50.00781458346854,2544.9139404064335
0.013205370251787774,1.9949727251302227,1657.5233696055168,1051.324908628837,49.6293328310774,2566.383703760658
0.013235207865479917,1.735234596198257,3297.989127424739,983.3692934618015,51.03929691352837,3059.504976808187
0.012842763520528367,1.7511424840431629,2932.3136008395836,1026.9426107830723,51.89216072644484,2943.7735085289855
0.013032553287054603,1.7910500476808977,2701.8785730889526,1024.7095085797293,51.391573546042935,2990.7541152044437
0.013204014916554917,1.6928263211052315,2460.8743374803867,1023.3407989904769,52.327872072755,2939.2536463965425
0.01297454653104882,1.7242210558943976,2030.3318900354095,1113.4867688709855,52.16956729007609,3035.1345974285555
0.013118283106146537,1.7436096384559887,2727.608966215747,1021.3058320600296,51.999531666369634,2955.93884986658
0.012938593380718417,1.7571896268866731,2116.6811263329696,1063.0052847383351,52.08754917984525,2935.1176886477556
0.013154669000092541,1.7673246405871172,1932.3528420052533,1133.9537455532145,51.68703584400617,3000.8562779565655
0.01314621922772856,1.7473251831825807,1816.1175911947723,1139.1528836767309,51.57127196519163,2924.1350827723845
0.013237702115057726,1.7559364106195952,3389.9935136349945,698.0508279822791,45.52588759409716,2448.571228718557
0.01304508227637067,1.731290843767967,2996.2741179284953,723.0840879995125,44.73346946861987,2429.2248122927776
0.01293929245657569,1.7716839216623534,2519.287182997084,774.3107248580457,46.07063559809231,2471.451572108449
0.0132163806731574,1.742975674665554,1873.6728706212846,839.7917290405871,45.96701097698666,2408.560703549415
0.013196943390263654,1.7718690928586294,1678.8848913785396,870.228784572804,45.63048503115787,2477.620011323939
0.013245453954118637,1.7369836535461336,1190.7921572476496,939.9658657606234,46.637321425077175,2479.348697079484
0.013001595391779218,1.7387570828869725,3455.90874350675,690.0953044651162,45.855844451208945,2436.1955283347625
0.013064917536191238,1.748611630939054,3272.6626843613744,701.4702032204034,45.708269886839716,2393.6787092248223
0.013067487388277422,1.7282786266185433,2933.539738320837,711.9152249911391,45.72931000495507,2431.157691490597
0.013008438282053933,1.752230598371152,2551.4335412969945,795.8359819869092,69.78759141917571,2412.7853435609672
0.013011597060065399,1.7869453123143662,1896.6616460037976,765.8711518499327,45.01517227827679,2399.8857349218147
0.013049108983318123,1.7534740911685456,1297.7503775903467,886.9524362450736,45.814669994957875,2439.150179631601
0.013081772830419332,1.7306201701194102,3464.392596040334,354.6369207861441,40.39087129639576,1472.5111450122972
0.013197949770286203,1.7929850511735266,3498.1898904744316,332.44324842135217,31.693692921502173,1441.1740037029508
0.01327177037752046,1.7335800479574246,3334.859323574135,335.1850728281476,33.19961562830053,1448.5330244501686
0.013223896318345226,1.7490579725064028,3029.2779433344867,330.5393474344537,32.5094523579204,1456.049401113839
0.013248842448391345,1.7176276494255784,2705.450264263664,338.679327199084,32.436189365763255,1460.7911157817023
0.013015641456179717,1.773320048730183,2310.9238448741585,340.2389015240951,32.16624529130512,1466.7259669030632
0.013128144358528793,1.7478416547977087,2006.7495770651065,349.20643332246266,32.08945024574589,1452.7940741780183
0.013109103454904939,1.7505944805223859,1548.5478404377484,368.5673865262152,32.08136040828188,1453.8524973336937
0.013002884778109786,1.7659754017360954,1411.8771623097446,381.5249603178836,32.6668645023871,1462.378100137448
0.013214559042122044,1.7757274570841741,1171.0124555179875,392.8145896281628,31.58577587066165,1485.8862251001144
0.012976118328118139,1.7544967545982222,3584.9118996492703,333.11987489501456,32.20522221412514,1440.4504365299076
0.013357672419391788,1.7603760750776813,3032.9186052421824,329.8762595527009,32.612799689031924,1453.024234139086
0.013198294372293105,1.7381594038087307,2830.9300990642273,334.1776981428441,31.866890056485595,1457.5539493849376
0.013022994000041485,1.7332855938697294,2466.027181133915,335.71696813293113,31.76473753396068,1459.8233203484028
0.01317713867830991,1.7458920822896724,3426.449706980554,216.22692631350407,31.109873754396254,984.0461271749798
0.013197042244125917,1.7568715119704381,3245.9840619891756,222.06486669039134,31.08582065177655,983.6160298468326
0.013278059934102422,1.7353437937844858,2900.2577255226906,218.8520638298031,31.327084946513818,998.0456008024913
0.013089842712853498,1.7633127978259415,2380.3399478198826,222.18342456677013,31.335146686717312,991.3336620373589
0.0132195636525093,1.7507762016940374,2105.9284953812685,221.54881302457656,30.87232136355413,969.7642838823645
0.01342398027867284,1.7358681901477084,1880.7709718113042,222.76055488261588,30.943596255008238,1024.5525253119883
0.012998740051947252,1.7191720984579963,1640.5458310203458,229.7886025816875,31.198718882599145,1005.9712648144176
0.013110485473623892,1.7845369405166687,1437.1118157051064,229.7224469495487,30.99835530740244,988.3613808914255
0.013254185440426355,1.7491722415007322,937.0345990979619,249.52455552176636,31.190048040629087,964.2579927831193
0.013157996144927363,1.733110766858477,3390.4374978387186,213.48750608474916,31.02617933546929,989.0318744169526
0.013315049409742456,1.7399919660673937,3371.862964593757,214.88388351082136,30.88383315154029,981.2769478838786
0.013050223428871714,1.75295319104955,2717.500740852555,215.85651660569803,33.270482872252906,963.4402772109902
0.013129903831065907,1.744206963523525,1971.275923154927,222.7435901394696,31.39596017157598,982.8500729673078
0.013161236483468619,1.7248823871356742,968.8079974263285,249.38581454663293,30.950993824471144,996.1002792254069
0.013036971625442971,1.5122486609851584,2637.737799457191,192.8010550825799,27.30037969565491,994.4528854845964
0.013080231266214862,1.505391200857709,3426.453697569922,291.1865767984886,28.161082941275737,1485.8941701102997
0.01318927529571592,1.4937247808065428,3219.0416428358226,294.2030877053586,29.667383611398368,1480.9724069474162
0.013013219806385317,1.518676165648707,2519.898378247499,296.5349625141208,29.67602724187878,1482.5269948384368
0.01306578167160422,1.5143802796390444,1767.455842950275,307.9008566958485,29.264433111686966,1514.9875567201223
