m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008011416974331654,1.001752716599431,9851.54874184458,998.8419919400354,195.65002172592366,2108.4586053602966
0.007909918756182813,0.9965079220984406,9976.811143097728,987.3737527517221,277.5551128216525,1692.3919396392341
0.007891868795129056,1.0052696941941948,9761.532175916383,1005.672082240208,280.9503121061426,1629.7854978466369
0.007944952064673244,0.9785783615357849,9944.391403488917,969.1359054563942,287.035132031292,1590.1538570555629
0.007851175315408234,1.015483734681018,9832.235918072192,1032.1289734839102,180.01626028656554,2286.5932745191662
0.007781676283963393,0.9936199592528083,9752.061289888055,1033.6790720427937,197.4305362817827,2208.520594154213
0.007965505836919294,1.0093622825533335,9885.30558034293,1016.2070109276094,214.63816779736808,2103.2258012059547
0.007906011843591904,1.023262451639346,9794.358619345418,1013.6826864606235,235.511105351782,2073.8768950934023
0.007957791342709315,1.0062249174000588,9721.448433840884,1031.2164498863133,261.28393621245823,1884.7064459856801
0.007866704867682834,1.0033342731840533,9789.667571353337,1029.6769305393136,276.2580923487348,1752.9439461898303
0.00779557465504779,0.9992055117314064,9859.548169487514,1954.9419436113076,131.17861048357213,3377.298411353193
0.007663623886918035,0.9987746362154949,9769.124724684805,2014.470796000357,161.63237951533517,3095.6086151158793
0.00771203946610944,1.0175411177236393,9800.869170261964,1999.899902682684,178.78394741160395,2908.1353302254147
0.007811853254909063,1.0043642688269592,9763.31922704515,2014.67872961496,192.6386155267007,2767.4029027336715
0.007782267877934201,0.9993520417013297,9632.431580406104,2017.0527851983795,215.87345059823164,2551.1146148476287
0.007613070929994262,1.0065767957051208,9822.321928475229,1973.0748526172338,236.2182846028847,2325.211436833113
0.007971547503525925,0.9934353393997228,9780.351204217583,1968.3177129056646,125.00432795701079,3542.1378276254227
0.007956558949732833,0.9865896553920435,9886.824470249694,1991.9435811324943,165.46936281623317,2923.86641427049
0.00801182483702823,0.9812136887690556,9777.476752374369,1969.6057495626642,180.34802342295254,2784.7566558194803
0.007999033037592198,0.9916093593344448,9774.829461085877,2023.193238894313,200.66090343692147,2611.4257108309694
0.00796681132083065,0.9846602509913641,9645.560426929898,2010.4240212884945,252.2116772227769,2117.676287389964
0.007889341427109729,1.0034359313613685,9886.970983684492,2011.6688883236857,305.22559114652654,1531.7623268302918
0.008020259991519731,1.0012513691138347,9811.489167574127,1986.6113980767223,64.38578988372971,4355.174219718581
0.007928299571007059,1.0077169218657258,9822.281409377314,1987.9394366972638,76.99691691268146,4135.69640359034
0.007928632014779079,1.0227655406350586,9592.25359019677,1974.7636028298705,84.49071743226796,3934.2124130671623
0.00801698092043551,0.9983250461395615,9672.057291612633,1991.8947965941593,104.96719835940783,3798.831429971389
0.007963606795805118,0.9817226537599868,9738.109338485627,2003.2621370746895,123.95023181196844,3541.4654566857225
0.007903431125364013,1.019182141993461,9866.973099202367,1997.7854902195281,130.40445460662897,3393.0122527846256
0.007939067397050524,1.0286026332061733,9778.833107628303,1999.9729363840436,144.6127891847709,3353.9003826877997
0.007940072195627734,0.9863442442584278,9752.067094024203,2023.1960422425132,153.08168627296536,3222.859032213484
0.00809232055339485,1.0081201006079765,9688.81384092516,2019.8634858995385,160.20542858000252,3050.523544682933
0.007974546492295388,0.9984166036661122,9735.457056718815,2006.0479527237915,220.1603542706011,2301.7831409659475
0.007863727679947618,1.0143081012834725,9812.7815748052,2010.139296935595,243.15404131830908,2045.0051650292787
0.00803144336195505,1.0155392015585234,9748.969024741742,1973.0195319349752,249.2176582497008,1986.0366194287349
0.008016748292111898,1.0062754056451797,9873.458040088399,2003.1432784023552,269.9603408161042,1778.8878337633462
0.008033702646754135,1.0059176820151097,9798.144058545702,1990.638559452512,281.3864992877948,1640.3223612296092
0.00809463626255548,0.9920710247386912,9810.791900834163,1962.9741900116062,282.6318084025227,1647.7208372059324
0.008256154238424835,0.9931381608501864,9865.359991036383,2020.6843015056133,84.53492378142089,4426.866719175604
0.007973579849305535,0.985349855092706,9898.53715357885,2007.9274429617442,102.81757460263584,4143.299331009729
0.007831776585989268,0.9987554143422982,9897.845327724093,2013.136279340452,122.0879214682514,3918.4028181161248
0.007884123321459938,0.9745452926045163,9755.430371445056,1994.2461670468178,162.84355282873335,3310.5831620704867
0.00804438339675226,0.9747939676919593,9672.04005305207,2027.530368604863,176.503455329429,3139.4936341810267
0.008022057389726,0.9848106301466794,9739.36383005667,1974.556903261487,192.93854609053952,2932.311731869247
0.008052063548538596,0.9924037965547883,9964.203617356254,2045.7643903919272,205.87720320936734,2876.0897326379895
0.00802624780454922,0.999256214101231,9867.094921812322,2007.246207347447,225.01190951631986,2516.286989779836
0.007992626722562839,1.0069866834741392,9759.451167691323,1983.2280865341945,231.69765124414192,2400.0776662855374
0.008265744524246067,1.001648449085111,9944.99457160543,1993.7846610696556,252.29011884570826,2283.205375149922
0.00803866365436681,1.0049294434250342,9823.976479600145,1970.774086681858,279.02054987012525,2013.2560329264365
0.008228958444680395,1.004678757837716,9817.159173653847,1944.0683071486674,284.34925991699237,1879.6770500082957
0.008055061904449788,1.001408018526814,9942.781273744682,1955.0644932236287,298.9850760746781,1728.4170397433843
0.008000980443352287,0.9923982068446772,9806.711184223295,2014.4190935990964,143.9252673059069,3462.6750697725984
0.008007791781914034,0.9995254561285936,9698.59989428073,2000.7712227841473,165.89628292045884,3223.752697411604
0.008109371221276732,1.0044390204363254,9786.923083093801,1988.2861821859785,172.89886757056897,3101.8116789522173
0.008003397833360414,0.9939178888392128,9659.96130806948,2016.0623937844268,184.29513595514402,2991.626846245668
0.007831797108713135,0.9924392749993094,9803.404882552026,1993.9206859588633,193.45967850242477,2869.7428526409485
0.008017179030880315,0.9884874710417084,9591.950985546147,2012.9187397215044,200.85194891184327,2748.6367304376877
0.0080621700782776,1.0146471898726714,9815.208737259682,2040.9191183292642,217.92087524490728,2638.7791474142105
0.008070889768094155,0.9998789958079725,9837.01145238331,2026.25336565929,222.51725785653176,2490.7927159213073
0.008032399958601581,0.9984721878350762,9818.595953647775,1988.8946006709377,233.21693915122896,2384.658841018047
0.007963744466270947,1.0100819861264958,9767.391369062318,1975.5597449118634,243.12974988794716,2328.986549297612
0.007901018188285891,0.9909237890852645,9816.61458933102,1990.7903718127386,256.9681190927964,2137.477751802332
0.008080556256585167,1.0052378894049316,9770.925552780112,2038.4862705215387,265.43784850653304,2083.907554131832
0.008066652327190067,1.0180846333318243,9810.510496937588,1975.8735086794568,272.67648133324394,1938.7510802772229
0.007936853589065523,0.9839409275005229,9822.976562234373,2019.48318487187,283.0893995448221,1799.1361470868942
0.007994942778628188,1.03188879132743,9728.95029753088,1982.5387091328091,143.98199774019093,3488.0176792729126
0.007895524732396231,1.0007031920767662,9673.574748478457,1989.310585733032,155.74631572510103,3374.0716611296093
0.008103711688580375,0.9915611389774548,9860.772445691236,2072.3186620575702,160.5369538270186,3424.746567532479
0.007888301150279031,1.0030502251268736,9834.813489920552,2020.222450515245,163.73905938122118,3359.635884846302
0.008109639760332629,1.0074926186717033,9767.632154030152,1992.9092682745854,182.741964738198,3097.2477358868687
0.00792470463456235,1.015992126691178,9789.547296800632,1954.9462648385193,195.65060851895632,2952.5975282897984
0.00804274289139285,0.9904410739013549,9803.309112673036,1991.3236021987107,222.07311729284996,2607.9821846213035
0.008041128033984383,1.0098167663152535,9747.710724744065,1941.4113377821184,225.0719162838731,2550.9922029654954
0.00800674962729614,0.9987108201389883,9767.162106084083,1933.5159293112101,236.21617561271145,2508.201677239808
0.007968769648354768,1.0081886111074934,9921.044932732168,2038.0330289527783,240.04667289444825,2412.683868372247
0.008064814738751567,0.9987292568933747,9931.544381029747,1952.495647602489,249.98114560403883,2258.8928067715156
0.007831021729936629,0.9996284214621868,9887.785523442482,1954.6986076423532,259.90914275963326,2250.3759196201336
0.007981714966447399,1.0108143965566743,9794.763218573358,1902.1813559609343,276.37612394769957,2036.3111797036827
0.007924446718021332,0.9971250180293785,9583.078211637727,2027.8153049741982,302.26840953703726,1724.5810687548549
0.008070587382463966,0.9960702895799596,9775.193401503573,2026.5352326201207,305.0502251061588,1732.0404421092976
0.008049034503237091,0.9924153808803237,9775.167938818442,2005.0722059794452,157.00233778027666,3287.5575035336824
0.007938451599794739,1.002630239303934,9879.973683676753,2061.111571948838,212.45539387904108,2640.3533935986206
0.007945510587150277,0.9908898408779336,9672.546102800476,1977.8902779405705,227.11915922289288,2543.920670564455
0.008118370278554816,1.0004553904228497,9628.4812763745,1990.7801219253765,243.8087192661163,2299.4161053683033
0.008113097136874471,1.005159398801365,9656.159823829943,2023.0221978943841,252.93541641828867,2178.5603401800445
0.007733218257528542,1.0021988647793654,9982.81008330741,1950.766217691252,175.95853947411385,3001.158425830925
0.007887201392719591,0.9906383034114543,9745.182831743674,2003.4910709675296,196.33401781227894,2828.510070689576
0.007840372479338045,1.0267940034880165,9761.676249480694,1991.406042483327,214.4000332988413,2705.7590505648163
0.007842474118695167,1.001912974950356,9635.618115801662,1967.4210091103707,289.8155881435655,1622.549866080449
0.007771263860170193,1.008067569019488,9928.979448457138,3918.4149516068883,221.97434054804677,3492.4319837392213
0.007723425488181872,0.9808149119811335,10147.882859433676,3972.595707300888,238.21212175021023,3116.6653499380755
0.008066138222499578,0.9992487247200603,9739.432872941554,3994.3647432646558,126.94346651838161,6008.107780929694
0.00789934664582616,0.9940358080314488,9777.187199716796,3984.177751549904,163.587951174798,5005.817048086551
0.008024073783587316,0.9983987911407212,9850.855357109584,3926.6119258095223,175.93664675662376,4688.4212465159935
0.008051125466515343,0.9957247566644745,9854.886834950448,4027.324769343993,199.40335777633243,4053.547111034034
0.007876652376438463,1.022939805230983,9756.011450499256,4010.4436135607734,242.45903437854025,3082.02532533454
0.008057479208169373,0.9836693246598146,9711.764451358442,3969.423408113075,255.13748030142202,2516.21302997213
0.007923798764192204,0.9837772555498294,9787.562222319802,3937.6542307951377,287.5579679886076,2033.4455932209758
0.008227468777881712,0.9907100094997286,9752.001563224601,4056.770162581057,144.87291968910904,5300.407265615684
0.007958648077724345,0.9969580396244729,9806.891241606776,4016.8544807589956,157.24646976239728,5034.194197353927
0.007992718390784349,1.0124931484233468,10090.102480525804,3967.201903655486,179.7034353657162,4651.231711139702
0.007996130113597706,1.0169957018844282,9796.592342949536,4062.8709315991127,187.50134310356944,4303.1772024910715
0.00805937570948768,0.9917540688459943,9711.746646148973,3943.3838814864275,195.20376551762263,4064.269522650601
0.008013469606824725,1.0088830799340074,9768.480148000152,4043.116942700789,202.12024096014062,3978.3558378258786
0.007925488013259062,1.0013652139100966,9861.43113175484,4010.0116969441174,212.01600851053726,3639.6146060757214
0.008060861124079955,1.0039832595693055,9898.962150318403,4024.1457475743496,221.61424322004396,3378.797368145989
0.007967258517811446,1.0006998954014856,9879.516318958267,4006.139641480998,237.7343728961374,2961.531938190502
0.008012732986598806,0.9957508913413885,9640.444029716888,3972.631400014891,258.46792655961804,2395.7818502434693
0.007881859493981175,0.99329634634523,9801.323246579663,3996.762502362107,271.9135222217536,2161.6935580881695
0.008070326110872127,0.9836063540276802,9725.456128014443,3971.5897420562947,124.57870871785111,6167.400219874175
0.007968727284434544,1.0104574093132292,9963.378951073597,3998.5048885424017,136.68623540194392,5823.722474295495
0.008051146221641603,1.0045790109211417,9775.755623598483,4012.1553884620453,148.00427444832332,5600.111627761509
0.007865017432386401,0.9947281912460664,9765.458210691662,3999.829077391176,160.1901343761258,5296.9961067870645
0.008091685386565168,0.9883158060593099,9621.074975780171,3963.476401278447,173.4852816433479,5054.755889782957
0.007958803183889794,0.9874636306812002,9683.825523862786,4013.5388231168195,180.73588435204522,4813.0510491111145
0.00795688787964367,0.9861072471882052,9956.26576756324,4015.1399095822417,192.56490963266543,4553.647538436601
0.008097899144505075,0.9878305493641025,9654.4015064547,3969.250164835696,201.8176913921254,4269.932427605233
0.008077862557413936,0.9861770710122169,9734.924225542112,3995.0188540670915,218.49776980043643,3932.0972168068192
0.007885262025200188,0.9847611480509293,9853.5162760788,3959.37207047363,246.58926772151395,3257.7797026976355
0.007934211396338495,0.9954175630919323,9876.02606243221,3953.1923310387424,252.5103310336871,2914.886205531192
0.007988197451066978,0.9876921737348702,9855.037430192686,3987.96333147744,264.36073490481704,2633.449051629278
0.007883218544637988,0.9937336773696406,9998.834883556316,3998.0580336301223,276.8379346915913,2365.131776179849
0.007849348921068243,0.9864158561759979,9910.6513514761,3932.7852735381384,158.875614281014,5007.49243055447
0.008005196560497982,0.9864660590468325,9915.958895006777,4021.1094786800118,184.9645664689338,4529.908220535739
0.0078096687649229155,1.0053986339925698,9887.500946952774,4066.256614120929,223.66848056306114,3691.267773000949
