m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00384577623096157,0.8079960193829167,7997.35031570662,4032.322440040471,247.28434647471076,2775.3913462557293
0.0038748032580961053,0.8026676575666204,7747.024217803311,3842.458879637983,259.68726824526476,2614.2734430739984
0.003838377689552518,1.5449393667224445,7923.140345576434,4084.9845539488256,248.99628854012505,1675.6659413598277
0.0038229240971787448,1.5638124887712204,7821.9662748251685,3966.7556606750927,259.3741764533306,1571.4838555576246
0.003818386648906374,0.8183808441789652,7953.134714939086,5105.944614888412,174.61237028202268,4178.084064982647
0.0038360072496956164,0.8002985778559746,7764.8237951463325,5093.538760605095,207.73023309459867,3578.1353078841144
0.003920935648426452,0.7922422098244684,7792.003549372239,5045.730432083731,214.3406239119035,3506.5320030518965
0.003794794479686828,0.790185651853062,7858.709223938548,5081.70421479817,224.5635162325992,3299.0717439585883
0.003838521060745269,0.8117388154230336,7852.712064098012,5091.0351183239845,235.7678446849339,3194.994312698482
0.003837701442394639,0.7947521683820934,7896.881206388672,5026.528363897194,252.50726083668778,2915.5555382305733
0.0038853452294026233,0.7903153746424965,7838.312607279413,5009.546127625207,265.42526799813066,2929.6438135737853
0.003886837066902322,0.7942945497860449,7770.808760660958,7374.847702549673,189.28983301759945,5012.508403652317
0.0038110053151983497,0.799746079404221,7990.803641857246,7572.653230366393,198.98086240264035,4745.354786340163
0.0038654109995478986,0.8136580986897968,7828.371176438196,7457.515158984203,215.00684776006227,4071.5113555776934
0.0038419172148343103,0.8115254593109578,7867.833952033325,7411.624038186637,264.9173074850797,3517.9962199485976
0.003838530609356665,0.79292873107454,7818.535583676991,7558.2147929706125,258.3517130733429,3504.112330769791
0.0037544618795748567,0.8108821583874508,8037.066521855226,7445.563580002159,262.6587652055614,3541.0472730622787
0.0060488141893501835,0.7896287093492352,7756.9393957914035,1607.7634584395782,217.7708214877333,2627.434463825044
0.006091748108935727,0.7953833855121097,7876.4751003865895,1600.8026808654129,224.62680637611282,2658.653664401965
0.006070179902426305,0.7854522415390894,7890.893036725846,1592.1953129733142,231.87446217789608,2548.5871178749853
0.00610217027595854,0.7816992213376415,7771.041262204468,1614.1588993113994,248.06725607334948,2411.934686911798
0.006013024139380748,0.7807753900350616,7874.315997149342,1589.6704617766402,249.64927869110616,2342.7548992469287
0.0060768900665345805,0.7864556544547475,7779.881373362314,1586.9115140588863,267.2452399512379,2260.566636677208
0.0061437920388108585,0.7915683955031572,7866.762522664421,1625.3825171366718,288.0053569473847,2038.9064773765233
0.0059886656220928414,0.799511310575549,7764.189707725941,2183.3267331001584,174.57610828950195,3364.8932140883285
0.006061666833458018,0.8003405206824269,7805.47135885606,2199.726952607189,177.52556635426652,3289.180617651115
0.006150362607976756,0.7775117516536356,7912.920010284895,2179.364173093315,192.16901779866063,3101.264507369848
0.006084272483808584,0.7949577277322588,7880.970508322866,2182.570802055343,201.0905899516852,3055.1344564658543
0.005911173682309955,0.7813515775067192,7855.980004681757,2185.869414231037,215.5162548731624,2918.7174600735934
0.005941899434772955,0.7994474368052339,7821.4456559354085,2212.4713448330276,225.07843319551995,2893.62500502107
0.005952398410572107,0.7935791748202824,7839.53086554829,2221.4214721075946,238.85452371251873,2691.1626393891534
0.005973560653646413,0.7971831328486267,7966.126744818685,2210.46622130312,250.17962096195527,2575.3338887037826
0.005989311784538755,0.8156320639272964,7896.34137210332,2191.1638115932496,260.05939353437583,2444.468787134727
0.006150556339139505,0.7901234390681169,7939.460958822157,2684.6284727549423,161.66135673275076,3854.205631867979
0.006035548738920385,0.7981608894753786,7884.518144338451,2689.809576954622,171.12401055245513,3680.8748719251657
0.006149190927868558,0.7920283216129873,7999.789680942774,2686.528420489732,195.38271261806818,3450.374761254145
0.00616180950799917,0.7907899701658463,7913.258981002836,2736.7272031110642,205.24531658154532,3267.8694284682206
0.006144572421750422,0.7908032807959934,7904.821898561293,2701.3390600483217,222.60906932049056,3002.1234499619277
0.006018412008245401,0.7819507091666784,7939.639541121895,2761.49552285848,229.6442276146512,2911.2034429252544
0.006055040525125942,0.7838820964608353,7840.104753882962,2700.081324068413,242.6197986760631,2787.620112895517
0.005967036051303606,0.786252837389732,7830.535960996821,2702.192155305476,253.55494605573125,2670.787525153236
0.006106482748147401,0.7938627725139272,7827.598047005647,2705.6726668877445,263.4790657772652,2470.8089470188206
0.006021221260712212,0.7931332061617085,7815.210928238479,2702.305188383905,271.98768309631964,2342.462722989054
0.00615991816422067,0.800704687342607,7903.931947439093,2726.3832516691327,285.85316976972774,2248.9580213750173
0.006030626290111674,0.7830478037605982,7804.308576350128,3209.7732845710802,181.30125558207342,3771.930573271072
0.006193958785032377,0.7942091500155933,7812.7052595516825,3169.693888147666,194.61904747381809,3642.8933856996887
0.006003189509600947,0.7888214629305397,7887.580193310653,3208.3120174280452,206.90695274555662,3402.351675122432
0.006075598916591936,0.7788144662883251,8013.308424586914,3226.1141232859172,219.33538251350345,3314.913389308939
0.006065869948777271,0.7881891862725832,7766.570159611651,3216.313563606102,230.79381053463953,3064.269691760752
0.006117994781710378,0.7812562807982693,7796.643154740088,3226.104379797721,235.88490682030985,2927.0971888247227
0.00603385536478297,0.7959316071372389,7939.467555950987,3220.0320956629625,246.9518072165627,2830.306151102149
0.006043492468554894,0.8005457052670409,7777.228137623902,3199.616739166828,272.75356245760594,2507.3213985224943
0.00620856335671929,0.8016900328889023,7794.440322251007,3210.879562759137,280.3806388963693,2393.970398933882
0.006035869725148412,0.7972005142358118,7740.455359852135,4004.492828372311,197.37690844468838,3955.7786107002244
0.0059878946064758345,0.7855370402180967,7916.274726597077,4025.9487112121988,208.9741238392192,3758.0938293337936
0.006138947597139845,0.7780074609846607,7722.252532080934,4060.0134685580324,220.68836042222577,3394.0654960733164
0.005986766655884125,0.7842608401343256,7897.493753772057,3970.0344427688665,230.28581183930686,3161.8733229464156
0.006186091285117362,0.7944287595509228,7839.6942166907265,4029.2784164772306,244.21811808642732,3051.5181721384843
0.006022593105943418,0.7799015622934083,8030.715536826167,4047.1233682452425,258.67918271642367,2725.314353594366
0.005991243624469756,0.7856994643100085,7937.344448435067,3925.6792208493903,266.5244608367281,2627.444041521225
0.006162031354248115,0.7957815885722476,7985.641721136609,3972.71520688036,282.96689023211616,2391.148644453252
0.006040147004071569,0.7841039206801297,7778.427040765287,5034.810575057929,175.59619903952043,4900.666105612389
0.005997844292620808,0.7956076284052892,7840.061765286496,5050.562874254795,187.2567828961003,4710.790678628934
0.005953985702575139,0.7889450355148645,7859.393215720374,4984.887064829814,203.24856598842393,4477.377860995295
0.00605516108524958,0.786795639406526,8006.101168717137,5008.0446115457535,208.33091694204185,4317.070757756213
0.006022230981343871,0.7898715330451204,7942.837617386756,4997.199567294439,223.54327989491898,3955.402616508585
0.006017149190477618,0.7793452936982179,7991.086118863603,4974.756033297064,227.12941576476587,3855.2083475955565
0.006195100898305548,0.7967490897457541,7946.311935534486,5059.636529212112,229.68013794064947,3664.475492222704
0.005905116762526797,0.7872159450741931,7811.098896039913,4913.778278750971,236.01172752438765,3478.119799557142
0.0061614357201243315,0.7876254549828923,7817.569997106761,4974.237421014393,243.5387658407866,3430.517896621938
0.006050616228900698,0.7871123452901742,7857.414474141887,4976.239079960965,252.70134199134776,3069.271662967332
0.006142394191295982,0.7824353546815305,7768.717687215869,4989.296678749602,253.06577323679116,2954.950422008645
0.006091507392608932,0.7854296944390173,7806.799186879486,5023.839117180675,265.04228759697224,2871.7463684976533
0.006135873188598871,0.7866746439257145,7833.238384139778,5008.837891972825,264.684443891001,2688.9477136631485
0.00606048064521125,0.7989480370529161,7828.587384046439,4901.88276684645,274.63544658796854,2559.246988704392
0.005973510098350354,0.7714114741262879,7901.47829828589,4978.155467995561,280.5624994215311,2444.5168466020687
0.006114083169885983,0.795185820373272,7899.531902516288,5095.853565411816,282.66680840003056,2346.0906849812695
0.006063922728985984,0.7779984258402979,7912.2415306618595,7505.1598421173185,230.48683456842522,4829.071222942031
0.0060095938049841355,0.8008469369830812,7806.674806665046,7486.7539191864535,244.40264946344203,4299.1791341672815
0.006088692813141564,0.7892393630204956,7871.358129976749,7514.866180011484,263.88789407537655,3379.3908552657736
0.00615433671405381,0.7783402857360288,7855.819840601042,7551.542016752239,282.6221531565533,2855.2042764329067
0.007998379036875109,0.787641689790575,7885.3719234752925,999.0283401410495,194.46547317379247,2684.957351243898
0.007962217580567069,0.7796249086182737,7896.635882869344,987.117425291466,204.5409266974062,2605.0684643781096
0.007904749577602324,0.786983821936908,7835.3057149043725,1001.1513075129046,217.12982773620178,2542.655557521758
0.008046705330836004,0.7851810693738508,7942.728872857683,987.3851424834946,226.1677973674896,2406.4925194452667
0.007960758447564605,0.7725811607051901,7850.056107704535,993.297310706665,261.4929544353063,2303.7047706954495
0.008072204348184297,0.7914046839488482,7849.136187825017,999.6248990739671,53.29343078934093,3343.2752990119807
0.007823729185323428,0.7787735788396517,7932.924244401679,1007.6386856448248,63.32495743042204,3231.07785976287
0.007878440222063559,0.7990835225935157,7940.694780189373,1003.0331513859585,73.7618664536658,3198.625990566583
0.008224440740318105,0.7828185946896621,7874.950319118615,962.8586255896226,82.37610127338372,3168.6286998025325
0.008083868407625289,0.7937531161521975,7815.110039598981,992.880691953789,103.95059070813039,3047.6871950975496
0.00800391904204297,0.7995763439962182,7975.161482181176,995.1848185436578,113.08602838518536,2973.335163836924
0.008012013939399472,0.7771192885817516,7997.108591933868,989.2783115522649,124.70292980359095,2937.1467553488305
0.007852023265547087,0.7822433136824577,7831.221426677796,976.3327941371143,134.4008509297783,2891.6029550614835
0.00793804308423622,0.7794150416689649,7779.5323746123295,999.6308590773712,143.98830029630943,2877.5709259256773
0.007986311901465743,0.7882387687235913,7894.017894768935,989.3410247832979,155.1675643457824,2781.109085042246
0.00794831531510797,0.7896904469895073,7875.764292564076,996.0613956424645,166.50272995940287,2787.9975884612463
0.008093830617484667,0.7838693766251287,7913.576567698472,1001.8366174118809,175.1041717227703,2695.4989858349873
0.007999780925433771,0.8000357278252398,8042.802540516452,1005.684491568438,186.4887328545472,2615.499063800788
0.008024336769015114,0.7986773154632245,7791.990309957577,997.5806132965015,196.221579253343,2652.6880755596817
0.007873530875529005,0.7843284072587665,7836.954548934185,978.8533702786631,201.38366925005695,2587.520133742416
0.008172721492100318,0.8007952720313126,7874.893221977717,994.1321926010452,215.58696937267126,2495.1627079745404
0.007920810003970892,0.7847631697248458,7841.523420264369,995.8937170580414,230.05913833306562,2381.0013469816663
0.007959753775754017,0.788089004146422,7852.886013266406,991.0715821157798,243.608320092495,2290.5472344545487
0.007742493750708846,0.7917216931818407,8036.384459584936,964.4426456282862,270.335180391236,2149.249357972095
0.008080324181839273,0.798607116571111,7847.343554641477,996.1180218757339,279.9381070041932,2117.394202657753
0.0080892683572646,1.5679744795534776,7885.745690347608,1005.975048134297,161.92550792675547,1835.5647971798555
0.007875196833813998,1.570865736781193,7787.840721990988,1050.6144253056098,160.91217407076644,1890.8725054817637
0.008113873422294355,1.5887156211703293,7850.276128281868,1068.5510811353324,176.34911409138516,1909.3879339559157
0.008057791371024515,1.5679095489059842,7866.837125451696,1058.9214910287612,194.42018764356166,1858.1217159523212
0.008037550917300122,1.5788579228230086,7952.870856305186,1048.543821425187,188.8925377345173,1815.4524111647731
0.008137757295033323,1.5584353462519982,8017.043637312397,985.5009744362123,212.42192619678195,1662.4223373739158
0.00806784088050504,1.5672948288254067,7786.012178950335,992.8204568542963,220.0854185714713,1598.7417810558402
0.008084413585361895,1.5934657718826672,7795.250052655251,1001.3052741512472,230.02509022700062,1566.2886358144624
0.007950767007315774,1.579050056593267,7723.218466667198,1002.6596330784481,244.21523468820797,1518.7257847123503
0.007963049274255174,1.5512489674221437,7846.681624710509,1022.5360927867147,250.7591551976833,1476.054722790357
0.008058415223509963,1.5578178093228627,7839.936888772697,992.7151819579406,258.85003725313936,1403.7271395580535
0.007918659432519773,1.5967161569891632,7953.427688279195,993.3778384230543,273.3395821700071,1308.7400471219617
0.00804955917057928,1.568532323927093,7761.526041764189,1037.223128644425,290.1461196787628,1268.5887283186935
0.008120666098140583,3.416939957594867,7812.022657611411,1008.9577580495009,104.42393057953969,1005.6094721232458
0.008091510427382091,3.501445961807083,7888.834421514827,1012.7949997410537,128.69901891026763,961.1808568601178
0.008102413569005939,3.4869011399475545,7923.5781160782,997.7353382459711,172.3883053777589,869.5739437606529
0.007969449277518054,3.53022765310673,7837.925151240552,1001.5157673314279,153.49243655084481,909.7777936770466
0.007902801563785403,3.4595487381008896,8045.279504055928,1000.443844261088,196.16928381226464,802.8397720711193
