Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0078,6.0,6860.0,1001.0,184.64,17641.233142852783
0.00796,1.0,17650.0,2000.0,201.79,17589.93604660034
0.008,3.0,17550.0,2000.0,325.16,16746.24743270874
0.00799,3.0,6860.0,1001.0,225.12,16701.753982543945
0.008,1.0,17650.0,979.0,273.78,16868.47924041748
0.00781,3.0,9900.0,4003.0,176.59,19132.099628448486
0.00799,1.0,13730.0,1001.0,214.32,17065.24433517456
0.008,0.99,6860.0,3999.0,136.25,18135.4709815979
0.00803,6.0,6860.0,2004.0,109.07,16209.944469451906
0.00801,1.0,6860.0,4000.0,145.16,18031.711101531982
0.008,1.0,6860.0,1990.0,220.99,17360.053791046143
0.00775,1.008,6960.0,4000.0,127.09,20118.610061645508
0.0078,6.0,13730.0,4002.0,239.66,18433.941745758057
0.00803,6.0,13530.0,1999.0,270.27,15984.816211700441
0.00801,3.0,9810.0,501.0,125.97,16469.02822494507
0.008,0.99,17650.0,2008.0,213.94,17264.21305847168
0.00803,3.0,17650.0,2001.0,208.78,16630.088150024414
0.00771,6.0,10099.999999999998,2071.9999999999995,137.85,18713.81397628784
0.00796,3.0,6860.0,4000.0,234.16,17886.887538909912
0.008,1.0,9810.0,2011.0,198.9,17391.449794769287
0.00796,1.0,9810.0,4000.0,138.0,18428.656230926514
0.00799,3.0,6860.0,1001.0,204.9,16737.683849334717
0.008,1.0,17650.0,500.0,199.53,16827.456619262695
0.00801,3.0,13730.0,1009.0,215.21,16501.527183532715
0.00801,1.0,17650.0,2000.0,297.57,17087.677547454834
0.0078,6.0,9810.0,3991.0,233.48,18506.405994415283
0.00801,6.0,13730.0,501.0,178.55,15785.816692352297
0.008,0.99,6860.0,3994.0,165.38,18095.541049957275
0.00801,1.0,13730.0,2000.0,287.7,17148.974235534668
0.00801,3.0,9810.0,2000.0,159.29,16904.466136932373
0.0078,6.0,13730.0,1001.0,183.6,17603.59238433838
0.00795,3.0,9810.0,2019.9999999999995,178.45,17365.889072418213
0.00799,1.0,13730.0,2002.0,173.25,17444.675636291504
0.0078,6.0,13730.0,1001.0,256.14,17511.994663238525
0.00803,6.0,6860.0,2004.0,222.95,16072.80851364136
0.00801,3.0,13730.0,500.0,311.06,16237.343830108644
0.00803,3.0,17650.0,2007.0,280.98,16547.65510559082
0.0078,6.0,13730.0,2001.0,213.21,17854.887020111084
0.00775,1.008,6860.0,2000.0,197.75,19398.701042175293
0.00801,3.0,13730.0,1009.0,247.96,16458.933963775635
0.00785,1.0,9810.0,1970.0,235.41,18523.883323669434
0.00801,3.0,13730.0,1009.0,202.91,16500.75728225708
0.00799,1.0,13730.0,2008.0,204.04,17407.88348007202
0.00775,1.008,6860.0,2000.0,143.28,19460.320518493652
0.00801,3.0,6860.0,1000.0,85.01,16691.754390716553
0.00796,3.0,6860.0,2000.0,247.23,17218.127338409424
0.00801,3.0,13730.0,4008.0,204.93,17453.422855377197
0.00801,1.0,17650.0,4000.0,188.36,17868.168102264404
0.00801,1.0,9810.0,2000.0,191.67,17295.297679901123
0.00801,1.0,17650.0,4000.0,176.16,17893.75391769409
0.00801,3.0,17650.0,2000.0,280.98,16697.229244232178
0.00781,3.0,9610.0,2041.9999999999995,130.08,18556.819129943848
0.008,1.0,6860.0,503.0,138.13,17023.961658477783
0.00801,1.0,17650.0,500.0,117.13,16819.275135040283
0.0078,6.0,9810.0,1001.0,214.07,17600.424953460693
0.00801,1.002,13730.0,998.0,89.69,17050.845470428467
0.00775,1.008,7060.0,1000.0,229.07,19036.28512954712
0.00801,3.0,9810.0,500.0,264.77,16314.26780319214
0.008,1.0,9810.0,980.0,242.65,16981.65814971924
0.008,1.0,17650.0,2000.0,147.45,17318.563526153564
0.00775,1.008,13830.0,500.0,117.58,18923.715297698975
0.00785,1.0,9710.0,4026.0,293.89,19113.39045715332
0.00801,1.0,9810.0,500.0,266.78,16746.585048675537
0.00775,1.008,9710.0,4000.0,281.97,19923.207977294922
0.00785,1.0,13530.0,1049.0,254.08,18175.518394470215
0.0078,6.0,13730.0,4014.0,297.79,18380.68738937378
0.00801,1.002,6960.0,501.0,69.01,16985.23391342163
0.00785,1.0,13730.0,1971.0,259.24,18441.852909088135
0.00801,3.0,9810.0,500.0,122.9,16463.94801712036
0.00801,3.0,9810.0,1003.0,234.56,16508.029712677002
0.00796,1.0,13730.0,4000.0,94.72,18404.289710998535
0.00801,3.0,9810.0,500.0,160.22,16436.253242492676
0.00801,1.0,17650.0,500.0,211.92,16727.346641540527
0.00801,1.0,17650.0,2000.0,162.68,17241.251750946045
0.0078,6.0,13730.0,2007.0,243.93,17850.98162460327
0.00803,6.0,6860.0,990.0,102.18,15903.062961578371
0.00782,3.0,9999.999999999998,2000.0,253.59,18319.690677642822
0.00795,3.0,9810.0,4092.0,178.45,18008.80340194702
0.00803,6.0,9810.0,1002.0,236.48,15742.303012847902
0.00801,3.0,9810.0,1000.0,232.41,16495.98617553711
0.008,1.0,13730.0,2007.0,263.15,17262.288875579834
0.00799,3.0,6860.0,1001.0,174.36,16749.357833862305
0.00781,3.0,13730.0,1091.0,158.16,18185.01612472534
0.00801,1.002,17650.0,501.0,141.32,16803.731113433838
0.00796,3.0,9810.0,4000.0,96.03,18022.03201675415
0.00785,1.0,13630.0,1043.0,215.23,18191.65096282959
0.00801,3.0,13730.0,4000.0,306.92,17333.39581680298
0.00801,3.0,9810.0,501.0,250.63,16321.136463165285
0.00801,3.0,13730.0,500.0,286.75,16267.453243255617
0.00801,3.0,9810.0,4008.0,195.75,17488.17106628418
0.00799,1.0,13730.0,1007.0,275.45,17008.346920013428
0.00801,1.002,13730.0,998.0,258.21,16851.00647354126
0.0078,6.0,9810.0,2006.0,152.3,17965.87940979004
0.00785,1.0,9710.0,2004.0,188.65,18579.49757003784
0.008,0.99,6860.0,3999.0,240.1,18008.433849334717
0.0078,6.0,6860.0,1984.0,225.12,17901.35369873047
0.008,1.0,13530.0,1976.0,120.77,17414.516036987305
