m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010031450535077063,1.9593514166379604,11925.410112574204,2364.190410659933,133.59600964877,2818.5004011493647
0.011787433988683302,1.2146367502188373,293.2113024817056,203.06033899287502,58.07691101054257,1010.1771422048103
0.01069234447992041,4.918900378552557,6750.5893868947105,2005.7767074211004,200.7371627246986,1119.0118214407814
0.003984274363637681,1.489479401033489,7162.643019519305,4764.505397363641,66.44688839051358,3532.867429156615
0.009961194222054597,3.030481313063566,6976.93298178354,2139.3296240258683,266.9468906717203,1252.471104031935
0.008172348076643549,5.376952803832715,17637.88753268792,1018.8480736439185,264.05953297561956,361.8072438772262
0.00801937011385939,1.9848101332511339,17673.22389931861,1482.8525557304388,219.27175243822612,1309.2845928768645
0.009528943531747023,1.838449246153313,5497.078817226774,4039.5470948209204,202.19111446804175,2886.1745329741802
0.005893036593499131,4.046897418536312,6927.627441557769,2167.7602969628238,243.0518764531363,731.9887645352857
0.013361517320502992,3.655564826747645,3461.907999790114,2031.4270316026718,223.42804619459727,1483.885458295472
0.008094179098833892,11.022034781175579,6763.662727777701,2025.7891103595132,139.67979243930802,532.2703910167573
0.01271862516831765,0.9475103281235343,2093.8940565730536,533.1077303830865,101.96893643573976,2962.1560025096587
0.006113451828445245,0.7931038929791793,12834.21503896398,4986.901799358259,287.45663422827664,2894.6298688607712
0.008342019938037128,2.9788494045779443,7040.140818533996,2002.5374572129367,183.34209629536966,1601.8821335215218
0.0057390972274630045,1.9917978945009398,17472.083297685913,3435.1890173792062,321.226542170229,1266.1633785487188
0.0056884929328074735,1.9921932269517406,15656.720339965159,3460.1307482520706,294.4931919580017,1296.6808443546988
0.007879699019419288,3.4994506578396005,12598.130226240299,1009.4126144709193,261.4294520463515,519.4750469482991
0.008061175092536463,3.9947591654022876,13840.764462321997,1272.7832647337239,324.1242346385127,347.71873614107545
0.012849694110347356,1.9520206542448635,10413.316568829629,2750.462556010041,188.1618292205144,2743.8548420802745
0.003935012560819882,2.0517397617284425,1257.2458694473423,786.0070132439846,56.78942056869726,779.4537253399792
0.008013914894901532,3.0163300304931893,3005.0228681227713,506.17891822155906,135.62899335675007,734.9372763215979
0.010096402747273683,2.9360096353998384,17466.278502494726,866.6785905602569,254.01673141816022,625.8793866717912
0.009906688426142233,0.9834438027198568,15950.503977707573,500.4444178901794,95.76340157766079,1798.4133001178593
0.00789237009700367,3.0360277458446947,9856.602327961658,4046.743710725938,280.4620053559003,1317.307679108456
0.010406474014578917,3.8093895753225775,19561.410179564708,2748.4568953639346,313.7985852425926,1083.9542683811371
0.008065052215451873,2.977683455052491,17819.14458843795,2821.2772725555906,325.143604318588,972.6926340920475
0.007961190902345124,1.5926941427300143,4831.5699390134105,1597.1703434633268,142.81714914759544,2700.7565637085927
0.007804652032282272,1.6454544760042886,9928.41501248982,4567.313386683751,257.32195206823224,2184.026508364655
0.007997607565727198,6.000958139068466,18076.65826632882,4028.669020930857,254.6805311166021,1159.7551750788562
0.008333547505858106,5.346014111882637,9766.191193168643,2015.2988210792462,196.36606788481572,827.6434892903294
0.007918130404228804,6.006830316747788,17755.61861784859,1019.8285292450939,286.35511225671024,278.7275161992136
0.00796020828815912,0.99474680949099,3009.963161081782,2327.6124938711673,82.94455905596746,4742.147260565396
0.005843193615411701,1.9853183381305801,14778.495233765854,3414.7376446594644,155.6036429221226,2535.4231133397575
0.009314564590860894,3.0314832501715316,18337.031217263117,3119.9748528100345,316.07193186347115,1233.0517965855981
0.009905359959504752,1.4924166989266747,6859.980941965049,964.5970946360477,199.6545302121864,2001.2258051785277
0.009998200300212267,3.11447986773328,906.1423533270065,160.17665478449976,118.20579410846678,280.8422732056322
0.00794883031759867,3.466393149219858,7786.863869271125,986.7501871133692,128.44783209525633,957.1947920502747
0.007905376275236664,0.9721068947876315,9691.245249223084,1600.7253147167278,289.40190406135633,1809.5283265557039
0.008125281894122833,1.974626571423574,13934.190707589925,1264.283872558394,238.90545911177963,1096.462377627581
0.010900492403416713,1.9817043435161905,5941.957071135101,1988.5881528450057,241.18952892200778,2127.740461639343
0.010343588642023246,3.7838144476812094,9823.133237070386,670.2766436567042,189.1870941679426,726.1400721350881
0.0100755016473125,1.9776810497485726,17945.150566847264,538.7098985277722,108.95677175356361,966.5340008382783
0.005765892119606753,3.905835298430252,17865.416170564327,3333.0610363781702,326.862241352557,693.1464888921711
0.007860620575754694,0.2472666336479347,13693.318034545446,1501.649286244452,261.9611085583797,3398.433042689018
0.007964208907505883,1.5690912112700721,7705.539405797795,4080.182706254502,191.06432593712333,3123.588586323246
0.007973736548093496,3.968443796532094,13258.196643632278,1498.9327206858356,322.6133231986412,391.2917119601029
0.007995641874624858,3.059856219647675,17486.739118580062,1991.101243275288,344.53523880511244,591.0297549879634
0.015050578049170964,2.466164034617655,4874.426217134482,1462.296766681898,265.37813110682356,1148.5410779500287
0.01015881394084599,5.000448600063802,13709.252882342706,4158.129125726116,235.46452715882444,1488.9327979707018
0.009977839306087644,0.9936953163342855,13921.052216251943,1975.4989351038962,145.0606236174936,3922.881798344839
0.008095233719691664,1.5997075112109187,12873.47146530039,1615.042676430082,281.95142041292644,1195.0216138540166
0.010405364383886138,3.856454483114696,9852.379811910878,2232.812966452343,167.09057842144918,1504.1061719016006
0.00799680683679036,2.543966103668512,7757.336230197548,1592.1722963473194,165.03317716098815,1549.013205065645
0.0058939166176580834,1.0108495398072348,11814.508182848896,4985.73622745524,261.56497250017344,3019.7349825272754
0.010027312523024698,0.3495815850064493,1335.7879582032717,3293.260696689142,21.065847586978585,9610.69413810028
0.008296057437222289,5.376192177878525,14010.191095738408,1007.3638130340697,237.6421603303515,414.2850602087698
0.009997029059792783,2.0789280916803974,996.4407697289827,682.0921891614008,137.6877114038264,1174.965862289932
0.0077870081878294965,6.017429623458726,9821.722444612402,1990.1215856034073,238.1834113879729,538.4103907392271
0.008201275665557997,3.9753222307878158,7102.768049887755,986.9794531292156,184.34483896397785,817.3219052881692
0.005768922086381489,0.9929278689072506,11495.822623210739,5081.134058545419,236.42158180096544,3389.7863370652985
0.005981656423905649,0.8113080044147667,698.4194872794881,100.46874827874419,27.22780892578004,379.2320109391408
0.007960870499956422,1.5532334079049877,14825.212477940642,2736.773134464623,197.56754264882045,2608.3249050262625
0.011959280588619562,1.1987275656249752,293.3502633265256,298.0322767720789,27.51097021488852,1413.0162690184006
0.01001003627626928,2.49907737572545,3375.781202287361,849.9044540905666,111.02315063207301,1510.248440671298
0.007681223580983941,2.0678158994286133,3903.1653423919533,461.1763344589346,103.0814841458716,924.4581307466865
0.01010333992685176,2.019044285863793,14077.978437288206,3191.237952601441,326.73636258878497,1196.180735621167
0.00574786853113603,2.0074845249139517,7934.911197019894,3373.706667875537,236.09647842514653,1769.753723768797
0.014162979939837854,1.2698889541273386,10989.285817865186,3342.6218290389816,295.08690546688615,2020.039744945298
0.008041776767844922,1.64578923574824,17477.871392828834,1981.3400792468715,315.83685761972026,1051.2017861250272
0.010021406967918669,4.9546652449612205,10093.751913637883,708.1157379947051,290.90964858276175,396.486844343689
0.0082640000677293,5.44832853448988,14842.680057380714,1512.6966623852695,201.06881256144052,628.0517787574863
0.0077172413935959056,1.6558867686320693,9798.460150132403,3965.7574788704474,301.40200477839153,1530.0135928122468
0.00856034219763588,1.8188151562823478,9972.569572168319,1644.5815170627404,288.87502279230586,1300.663018972742
0.015082935624631564,3.1548832588357474,6485.178022613657,2251.1245982635714,237.63502435550413,1630.248244266434
0.010341659512269466,3.7341425332248632,19659.689240961594,1941.4773335544978,182.23887640074858,1394.2273799040918
0.01360973706920304,3.619928143991294,18405.69072564147,1994.3336033126116,291.24907854800614,1198.5284151068367
0.013099945686620743,0.9656083829708643,2620.393651974299,1094.4231770267702,144.5661602729376,3944.214746794089
0.007898142544040322,0.783814147311029,9942.330450833386,1598.0729544841197,138.8194070437514,3726.7216052140216
0.008270161081110495,3.701140152381205,5037.055991744367,2474.737803345297,163.28966721611812,1619.9314077615677
0.009897132939721826,1.0123284330939302,14106.377293183128,432.76784547002626,190.61516334218808,1338.0168988906485
0.010032711349247245,3.002775576244696,17732.60154503607,2783.126453576359,333.59173384504174,996.1610296183899
0.005836843254683893,2.9833330419098205,14936.3446003664,1466.2757639025237,258.8776232345084,607.6072530475842
0.010035682978041596,4.9567044085005385,13971.283597957767,1227.8614719137618,313.3186771991384,360.0493232182371
0.009888945202909517,3.047937472898065,12200.47869041684,3776.625756526727,228.2813490080384,1989.3142973194235
0.006115194353193419,0.7895924994531551,7915.952768985474,3194.529234253495,211.46369590979342,3429.779997297884
0.010165920687570872,2.002120487414837,7073.217323312349,6068.467858719484,242.13408801583057,2539.7281924923477
0.007896214557448433,3.0083119785108963,13844.19021594633,1107.4054005032733,304.8200251826309,532.8097908142976
0.0099827379968541,2.003708283727118,4035.731225364107,2531.214217659931,154.82801643474784,2937.1722645440277
0.00790972304078671,6.009500939331625,10070.903115964365,1054.5214589266407,114.98698893905976,568.297231368612
0.008027461717610644,10.957264859818352,13733.921692713857,2038.6942633662306,263.84018409830577,281.6202041307005
0.006101892514253857,4.770182459638363,6910.708478812358,2224.6846406609347,220.27448926022694,714.4502832098393
0.00992077193569671,2.0185717347754895,16157.977240218748,1085.87800380193,199.62048430678453,1287.9495160882614
0.007815942441428251,3.0723995454355006,1863.748687381372,849.7690441929442,123.26695979136512,859.5035314892592
0.008011340673449545,0.7498027731557787,993.0723749688291,1027.6958977620707,116.84930212121066,3441.423779126184
0.0078097049102016204,1.4884235074793477,14497.870403073714,1504.316264817238,171.17765324900932,1737.0823676180248
0.009354578092183314,3.0767200060075384,13843.456875127697,1016.8400967795183,297.6179359165864,550.8847651742861
0.00396159965503477,1.0532711882556054,3160.6382064828745,871.6903942650824,58.01573727953906,1765.8169496307082
0.008109169543412831,0.987954964541831,875.4643580730489,154.01318041489276,93.2917646113555,580.2807849843363
0.007981408944663034,10.749595995877723,13615.308376192588,1511.5171267364908,240.01531185939177,263.5233767070608
0.009949094077748816,2.0257927449651323,7947.761434151934,2395.028510761012,198.3761760745017,2308.7522936412142
0.009999886657717992,2.955001631478155,15828.457303913248,448.3164976882323,329.0112741705613,280.42901479963945
0.009967538081797749,1.0058112717965424,6874.215160643385,421.55536149331095,109.33695668560622,2000.283326583743
0.007646722165986508,2.5881550472979007,14674.772575915287,4720.422336072868,305.326852448481,1541.568953407003
0.010908271071646127,0.9877909852048625,13924.961215511334,2018.3601444486021,141.25524654691995,4263.754591871728
0.007927344656376905,0.9962628614369944,6789.355432637725,1998.6564623134498,224.38896089621107,2731.221511238043
0.005821039842642973,2.008837477235196,13784.76961143818,4928.904904744206,177.16897398618403,3143.8598595754506
0.008019556123984238,1.5706654307148138,4977.991061695684,1597.6488378385154,93.53091840171224,3104.393276618182
0.00821504449803467,3.036036060183411,6856.50016226167,1994.8160850120667,205.12283867344573,1403.5314528110673
0.008031802912582493,3.498957244647703,14784.28923008556,992.0528450730151,123.27393194778132,789.6922036410671
0.007944530176702118,0.3985505053838093,484.34273421830744,4992.353750234167,28.803505658532043,8436.714832730944
0.01082850080374235,1.9869635265410843,5936.819839090667,545.9750550186354,98.79379419135894,1567.952368645816
0.010056921729639944,2.023426535074732,3167.482357242256,982.2229738618557,119.29350655203488,1987.4423220127167
0.009611396042142634,1.842929832649681,11141.219404135636,2664.656695714096,259.4791820932005,1642.558776951186
0.009449492450608051,2.3928676103825106,111.80517472093614,91.57184163415124,60.608900705576694,200.19746628595686
0.013240074939215031,1.7086216224945538,2721.930062687176,734.6472279543337,45.92868756478634,2431.1894671964274
0.01306828337873707,2.9865529856599,1758.7103259294881,790.330378785254,45.53740089609927,1481.3066890162531
0.009985877899199273,1.754519628189273,3341.84213579176,1731.5972012194366,143.6621124285905,2862.9732011281635
0.007747639540322881,6.0148523104749,14023.11186138888,1013.4696399088372,285.9103041316487,269.5798945831091
0.0068652798687476565,0.5576416403246358,3440.148070952977,2882.24529173885,207.30548507756973,5164.536068947227
0.010038092432174565,3.032227968856275,9785.19616433719,1518.2523807767845,207.05285414262724,1256.4828377160918
0.014133281999015396,0.9917070583082355,12448.779212487145,2003.7040659591387,279.94393057446405,2397.965413275661
0.009913230525090445,2.023383201349984,17796.111344564146,2437.68415567381,151.87037156997832,2911.1306109512275
