m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007808898864377453,5.014139916952541,9789.308201494478,1006.5544215177263,137.68921987703573,631.4736586122433
0.008141849837925085,1.0104053794951156,6969.230389940513,2014.9125832569016,144.82536323438188,3424.9577600320963
0.01269501884591099,2.723322817965632,6807.910468392537,2669.194142999474,243.36356872751205,1860.0272814430916
0.008270983229058872,5.298880012280212,11767.022975637257,1029.428186558803,273.34008698748687,322.89943557445827
0.013050306829665284,1.7174211445323886,2097.829868181384,791.8886069451255,41.95044760728893,2457.650975279826
0.009936060862599055,0.9607019141314661,2438.058966589461,1735.2656570121437,122.8944020588892,4186.968536599601
0.007047601751562796,0.9729810254991377,9775.6542299805,2334.779207710437,287.0988684099769,2294.4319280241193
0.005769345384110907,1.9861043423219327,19539.966588653846,1480.3985168550644,260.78768373421553,883.174053031824
0.010919008452970315,4.018693013926626,13680.899795732124,2813.250010114843,305.3786081660708,821.0745582247908
0.008008889580170759,5.972727930578657,7044.373023282785,3044.2788124294707,279.0459060638139,692.2051434345005
0.007883961696622768,6.062802140220189,6945.576374637427,2009.4376990817386,109.37157212591597,1010.4599443630857
0.007830561346568713,1.6311340924043065,9767.19072564435,3442.58729002539,283.74660917381397,1565.3920984700678
0.007898134503712684,1.018081502150488,3005.3039041601587,997.0031438447431,208.1430743663676,2424.797431499883
0.010772561572847504,5.910147858707047,11737.400665708026,2790.035966115223,259.9371700144862,805.2623893510952
0.005939574881390368,1.0116936231915925,7067.163569674645,1998.2427378480024,91.63806274038751,3641.484107119121
0.00792166825479125,1.5713182742120735,7939.844403912587,3256.5154227061425,231.49076126037193,2400.3537135958736
0.009147602729781105,3.669858022678472,6796.7015537073585,3960.3695526649035,256.60927244268714,1506.3662557254181
0.010169662132331593,2.064099194509111,14031.122609756681,1216.6895722169684,115.09326799286298,1777.0220319590676
0.009901091702153779,1.0218391043476236,3079.6538558586244,280.2872375660702,43.530933349234076,1579.3894758393535
0.011380658791401486,1.736333840164706,7012.872011425301,2025.9895280684455,211.8142566633807,2645.6052764822016
0.013491594337204567,3.658672334844461,1758.743645087074,2035.8984516361809,142.6595553626332,1850.9408243928985
0.008137115002801064,4.943885774122046,7126.044903024389,4994.948916809727,185.79358527913925,1834.5559571359115
0.009953593310308269,4.869167451111809,19858.661340686886,2665.686681598183,261.9165035914247,1116.8108359156447
0.006004781057686739,0.9982348754978679,306.38728902106106,198.7384402890791,25.77440910607224,599.4009354363782
0.00998922860620778,4.8838099657914915,12003.219903796835,6316.758394965907,227.02134937853072,2064.773823494503
0.007962477689711426,3.0142288891850537,9820.309936758424,1975.9718860721243,178.43140132100288,1386.3492590957953
0.008149066632709727,1.5660015703565917,18007.092998502743,957.012638403779,271.68886756630457,879.722787039269
0.009843268781461523,1.9723563303313205,1013.3783800275352,935.8467082467365,95.48028134099401,1528.1987451786047
0.010135380007193353,1.9980503751043934,15657.355898724909,853.0218748144841,198.29219750175443,1131.7827397906847
0.008025015052405054,1.0066764313097178,9854.922278980413,1979.1398858923897,161.3715525064248,3212.9872052685187
0.0040155830078901725,0.4924344697218855,11686.99230887902,4454.351950954015,95.87150241980439,8075.1938181496
0.009927481181905558,2.008281938198495,13980.355893453801,1678.1132811725329,117.12294029205664,2299.332509127676
0.010044031439829366,1.7300110863416516,3062.0183482986163,789.2765759404305,106.35433097917857,2026.1565123387982
0.01012523062960011,2.0136722277976813,11957.869114270161,1054.0967686158972,119.28113248268586,1766.2420091972208
0.008038877209891392,1.0023931907697476,9739.343309569102,2024.0682353208215,142.8138850596889,3196.3146638848257
0.01279948100779564,3.679763921861016,6886.691301696415,1378.7416456290025,250.70013817815894,1139.295341353235
0.010252154624313498,0.6016792761361552,1838.4805728118838,883.7281915724627,82.43260093732744,4506.927172766333
0.008034488726340206,1.0132063031238319,6957.019990732596,1999.6977257491658,134.9927271830911,3604.691099401975
0.010738084570596785,2.9624252466028813,19511.98908406641,494.25943290203327,297.15546822817123,318.5881261809672
0.005427124923678179,2.5117539783080924,9506.969791537924,6428.815548168537,280.5581712796753,1775.2185758057442
0.007975966172236898,2.9793250491802366,6833.093084253583,1012.9907455047045,251.55758125499113,839.27834432845
0.007756610727985594,2.0876599576992305,3440.0736748545382,461.13929308317404,99.53332067637947,942.6852888348232
0.0073257408071277326,3.836698360787437,17394.477621543097,2662.7470306905184,316.86311472363263,702.2882737056028
0.005931118189087393,3.8992909474663717,15839.619322107787,3309.6385781840663,218.38516702835446,1134.1650854718898
0.007987611835780362,3.7347528644744936,16083.789614561056,2543.5668492828127,248.55866258919528,1087.8524374815715
0.007924710717700123,1.0229780905324113,9930.428636331886,2022.9092635028887,78.27780040982545,4177.207418147969
0.01005305555610956,1.0020732774211671,13688.561164386705,794.9896786825673,191.55839718610636,1868.0505005603604
0.010574744207696133,1.769741926973467,13649.719509613089,1368.6586479717432,298.143382337632,948.7021323169704
0.009809897485594563,2.010599417627757,13888.657603550457,2394.6513857239247,130.99810392100753,2958.920304466576
0.007642445567854022,0.996766814463745,10209.56010760588,4064.7186225556043,222.68274291139068,3534.072297978321
0.0057968124966672,3.9772874173968136,5891.3193873290875,3351.537400667602,99.23785484511215,1671.4788648629578
0.008083150389735583,3.5146722752656356,14949.460392127703,993.8417510285099,305.60716904682437,390.6042330148518
0.00956305452464678,1.6967782794815125,6884.484972521136,4146.537577199368,222.42077875051186,2576.0064905672243
0.003939568657049285,1.498998743523121,3060.182731279119,1488.0530284208476,70.29061105708065,1808.8652321123304
0.007870806393613287,1.9871418143902007,7800.560581870607,1994.4656569135889,137.97541461236344,2268.7153365869394
0.009843581442323324,4.976668265097456,19453.885944898953,641.7438972001055,343.342472285423,176.62363382693113
0.00809816454145593,6.042494722135691,17495.22088770601,2026.3293724382245,281.0430966247918,525.342131139773
0.009967103126757281,4.954353447369132,19873.356382030714,799.4438737947236,261.32473539182286,365.4027549095972
0.01297529410306744,0.9116847163821917,10330.626884687319,1377.8236778729317,219.62174691437113,2700.0946710992657
0.007963128355141166,0.7783953878747355,7988.057686717164,1589.171628393221,134.14977938713244,3651.1172656695176
0.006059438123647736,0.7982665091663499,9878.864220331241,3959.6142368535347,211.77859168564322,3781.484254116907
0.013124880596716702,1.5027513175695035,2418.122786581681,294.4001037615617,29.479683739460945,1503.8263666016312
0.010488490176032107,3.719352389171996,19934.84818075176,765.2278792322703,152.3993787432211,711.3147529731095
0.008037793387091654,0.7864459839801109,9730.035938527677,4975.035339157218,264.228902559178,3384.4197729328403
0.008064008911883542,0.9914482009623006,13747.56642094437,1988.8242862958352,279.67201671503574,1724.2428959606048
0.00799171399586494,1.5795268865199763,9724.290103715737,4955.243083299247,218.5309078926969,3205.807971806698
0.0057069100872222545,3.0480411691268765,9729.06508659776,3388.786601750829,37.09119569386444,2211.4284848204393
0.008092980690094691,1.014571181438363,13599.898436511809,4059.107760293128,280.7262898680811,2833.2881509049766
0.015088756127088798,4.035953898648153,4935.89935618832,2239.479848513543,245.39133282970872,1478.3085900053802
0.00783885905437861,6.983854451803134,17687.715382430524,997.0836613314225,118.38796804838283,447.61122175569926
0.0038535911051603786,0.8041040404022582,9895.162226834884,3855.1750452008023,234.07948444299285,2689.554844750758
0.005976860107116728,4.067868873972136,15770.52848985136,3292.9038271997124,318.1469468408632,615.5160088898992
0.00811488529978134,1.5929694953413538,7898.3147688424615,1056.9244380650766,162.30817113915955,1890.512806000928
0.009329244855770908,0.607489666947142,115.06585474140395,118.28061461874798,71.03200354887451,716.507193591003
0.008138598167224271,5.3504083585145485,19859.288392458435,1493.5469683318856,334.2069896150905,337.0685972293449
0.008023594521626777,2.0120880311496254,13698.026498985373,1504.1976881985518,56.94336354085796,2067.7823635504374
0.008145752713806072,5.413970192117274,13556.153467591801,1514.7740962007863,138.15313152613194,758.8090256935006
0.006079830763717818,0.91354150818275,10459.945130150236,2668.805465256819,151.5815620344619,3947.815619667927
0.008103548016645114,10.851452300014781,13810.955464001387,1506.0156758102282,198.0865265836177,321.67936070940596
0.005817907750062254,6.029099432480449,11695.616005930673,5030.017066699675,257.8668062587575,911.313583206595
0.005771295904556726,2.974955280211173,14995.573677694252,1493.8308630782356,178.79580614236798,798.0879328946736
0.007885120517449199,1.0068099292965313,14719.606163787555,3409.7088003814515,290.882873456465,2576.191199617436
0.008292746638299351,5.317782990835651,19338.898808618487,998.1672342110926,303.3333990348525,297.5242879130123
0.009285133578888471,3.086445181375294,7192.797110321238,958.8459903886326,260.98700751562427,894.6284899731169
0.010821272328472907,3.996047249007808,15866.985135195151,2759.543459892501,302.42227771842397,967.6107865910868
0.008096510905074187,5.311748603026312,17421.203621668577,1008.5768874269794,257.92363280288026,358.61260852322135
0.00577631742022942,2.022023277092488,9747.93100924435,5071.270062956213,98.8741063432827,3614.9053438429423
0.010706993756982175,5.013471695628348,11852.63175860895,2072.3978081387068,283.69596924385445,668.8070010436627
0.004009910693270054,1.0410786054933154,2156.824245036662,939.5187879314717,61.06287641886221,1782.7730334750675
0.010421768496224464,3.809484985032372,11700.118329324649,615.4729561107556,171.51923434525787,706.5559380202661
0.008148439251392588,3.6818779019057244,13800.777312023361,509.17377601419446,237.21346301160008,364.0965832369216
0.0038179729996400047,1.5683214698607384,7900.1921704145025,4022.396708063629,265.4978590694516,1573.5062403822155
0.008030883301678804,0.7722371278400774,7768.287687219872,1606.702342787578,149.93460166117205,3526.3436421883075
0.007761500745434133,2.9827978791562955,14678.197722807563,1009.6418764890806,297.9871336445802,488.75464044870694
0.00807020041147987,3.6440754287961195,10065.200917793474,2011.2028069901944,301.4729554045323,627.5654683991595
0.005727580861541934,0.9955791330241057,17376.71797974942,1480.5344330573316,218.26512760518207,1785.155605350821
0.01075480129168054,2.992435610476693,5938.253625290801,2002.5915583006138,258.6663919936773,1405.8225657957223
0.010193860389219676,0.9973287264492208,13681.816944517932,482.7711202034623,100.02975851120758,1701.432905988847
0.00790960004374604,0.39457809619003875,494.74892936811375,4804.961023025738,67.38057239862079,7127.657680979572
0.004747980973748932,1.8305714741675259,9684.888360411729,2836.894101074485,235.64334157945189,1281.0374827583726
0.01081684642420455,6.005412225443075,5968.3895982973,1002.0455454266172,259.8426163093097,545.1183892771512
0.007875621478494948,6.924755484794769,17526.929294567322,2793.785286275878,260.12128995608566,672.7266792766679
0.011991247733777296,1.205986002384272,292.7900700987501,297.6738836522019,60.18241940899809,1314.6764935780304
0.00802178209156932,3.969273104699634,13937.014850335125,2535.360379584764,326.41292965479823,512.9361980871087
0.00812878505269453,3.0246673173151684,13648.859698480974,2041.8760423503825,307.04388863799136,675.8619406907102
0.010043579078293974,1.751026613985048,972.3122068791168,780.6757634313443,84.59301995121176,1529.5195266091307
0.005837344263755417,1.9969021143228254,9840.909192262405,3215.28932341987,276.4295176978453,1272.5221045006545
0.008041164666981725,0.24353495351883642,485.8622621663543,3996.173113986562,70.58787294159399,8479.371412165347
0.013145349772628465,1.7489523895968035,3326.086882235054,970.7157056608182,51.44117819146616,2946.0107260549576
0.013075346349475395,3.033244348284357,1350.0426569039034,882.310027859148,46.36549731865445,1491.8526704118797
0.008169427314317267,3.028899827732652,14017.180723389845,1991.7752215573955,150.04190521744675,1386.026381156944
0.008022709546433604,1.9827425161854406,3001.8527718487153,2016.5014274460302,132.93008771375682,2594.941744266819
0.007939381077935454,0.998878091631796,6986.658407694802,445.8683504504319,60.370811261940474,1959.374032236039
0.007978862275675689,0.9803347233140646,6914.622486831044,4012.7624465282297,84.29419653946135,6748.723391933801
0.010348488698191176,3.7312537036878615,14866.200419738008,2217.2614452012795,300.6305642130493,742.4001054302508
0.00785727228130248,3.052090896322444,4963.634920132884,1219.4035095196678,256.86142023321287,974.7389583687323
0.007899782432079274,0.9834111713628308,892.3405263869371,98.29830481806488,69.36123854537072,432.5670461296364
0.0061946693901666445,0.9108844479857238,10439.761133415086,2677.272269644131,207.71946268277262,3286.717569580018
0.013422958644499893,3.6610279749207018,15630.389095768189,2062.513423821676,280.3317133576596,1069.2675338010722
0.013094199589484016,1.780136904036368,2930.27256382529,718.278838700922,45.44847057061824,2397.10292600536
0.010926271023560377,6.0177524519260635,12630.09706803375,2182.964438633768,310.31576020499034,457.42455278386745
0.008061336288799643,0.995690597807453,9821.985787721429,491.9676895264557,63.136866080387406,1875.534823172679
