m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010154019002771197,1.9838912181060904,2047.8201512510084,1659.1357920955545,35.845942805332655,2975.0866622746653
0.010007565235281318,0.9991146918995528,4059.404577109987,1264.904468836931,39.58680193356554,4288.703586913908
0.009959253559743263,1.015378271867255,2078.101422349819,304.5500182939197,52.82569296162371,1580.3303565390295
0.010083950411482648,0.9956390291278013,3062.4874483422323,403.2757912120839,48.9944332711443,2082.8590593454073
0.010133104574790193,1.9925340781308023,4055.512339094925,1672.822860717923,40.62513216668089,3234.8197516200116
0.009897409827842077,1.978810398575654,3011.2322885385925,944.1722412041687,41.72764226740799,2270.1344029663337
0.006034252564287797,1.001059077319381,3021.316567629654,877.9570812282643,54.93647090115683,2831.68526289604
0.006078953875121608,0.9995441919261814,2083.03612359139,882.1495824710533,53.29137057615628,2527.598497999349
0.010121145828301476,1.0020729097845165,2038.4375434274807,1492.2923985713949,51.556635270541626,4188.70560385082
0.009984527208332802,0.9991199662795839,4124.8191174850335,621.4970131424964,46.64390691598176,3057.67447909317
0.01002212855511392,2.011902016792632,3026.7126707912294,353.3721761446431,32.10487390734968,1016.9482721631225
0.006029290700550764,0.9955189508261544,2088.5408985423605,1621.7042596262747,60.881867961417306,3736.0689368903513
0.006091181049431198,0.9995633654442286,3051.73630730285,865.7541582733933,53.212624505256954,2760.147656051477
0.009982404925267526,0.9939791178448735,2037.8651186951033,411.34445266730097,53.79968828791109,2066.7989592502663
0.009900572497529188,1.0026625266499454,3115.9825597759827,1612.8433134799377,44.03247122281119,4905.004654151237
0.010007414945750191,1.0059077755429615,4015.490066307779,314.65844321239445,45.477284958157234,1765.518540075542
0.009780229130444781,0.9973597279138555,3069.227640290032,1848.8705231212016,45.29590400599264,5061.895194146212
0.00603867909390852,0.993688842055812,3994.867256971012,979.4960693567888,57.795318431060444,2987.1580418274984
0.010128381005325785,2.009356684485193,3004.9577630958916,2332.968134411667,41.24612921281865,3719.671212050904
0.010076914934488755,0.9961329217834244,2070.0211129932236,786.797311787425,50.78890280962478,3345.939507054343
0.010153331619347181,1.9990329601574077,3934.3505794344223,2726.7988380137754,50.05238118430697,4012.480948768496
0.006074199472419461,0.9962902844102564,3997.086981592782,648.39904776285,46.72488226537008,2197.525440605838
0.010064114534457767,2.0127039798231894,4007.3831757487865,2364.2606901145837,44.94335282607926,3749.784352551226
0.010107787209902838,2.003103277903968,3020.0882155111362,853.6647271659781,35.70248063970787,2025.6315017222698
0.009984286816120062,0.987908638887435,3987.9574702129858,1480.4564360497218,38.512586140313545,4723.8818398639705
0.009843895588372011,1.9761051009998036,2044.5266942177866,2782.156211768559,55.281070544914876,4010.240696210057
0.006105729093608186,0.9928401479191079,3040.9939256724897,1298.8795699731731,60.29291922681614,3502.1532765564257
0.010081086605230955,2.0010601810054456,3036.230232802409,366.57786624924563,31.966569776476998,1019.7574531173361
0.009930955731230264,0.9992524285713456,4074.2963612832987,549.3191355492605,46.66710391613321,2798.904235984668
0.010067251646478969,2.0084152517378873,2061.7679525470744,777.285567888625,46.29357931404009,1761.1627337229013
0.006049402670903007,0.9945501635058764,2073.332432551159,1286.4094541780457,56.1287417086567,3307.1347221029246
0.010235511136072689,0.9937348757127692,3086.766261482211,282.6582116370713,44.50930204228386,1577.6806711060835
0.00598289818189608,0.9906364419513096,2990.87586343197,570.6448299127541,48.78656994420353,1905.8924994091353
0.006077797122656979,0.987250861429277,3050.332729822162,1509.05142666466,61.60738141223519,3741.6422186005893
0.006081040469884294,0.9882935670783566,1161.5105811831575,749.5479908146024,54.86061930329905,2007.8544738862847
0.0100910031874687,2.007422099070289,4044.4148867088284,3175.0634122505635,45.567925940824956,4247.597189272253
0.006045757055750413,0.9989351637424096,3075.8085890633647,688.5712332507403,43.994239619940025,2361.225015852792
0.006072743030972968,0.9959500053815347,1148.245251757424,1429.2961178786502,57.33741511332515,3076.826125894996
0.010075972746934413,2.006189763509971,4052.902525907356,1028.1640125293197,36.70539980320361,2457.9719746287924
0.005964491417538559,0.9946453268990143,1144.0987129710718,1062.9199744939222,58.71007330278122,2478.2764242931967
0.00610617991729411,0.9940308133559471,1147.8392495318562,873.4285421244703,55.63784367522838,2232.5322782892977
0.00982212069774285,1.9814871082739458,1069.08568359329,1851.8054890009519,53.494758763398494,2785.110759159745
0.010161061381254433,2.0211223177684565,3037.266964451642,558.6689373483837,36.679624074391555,1496.091727900137
0.009987705530632227,1.9819403160579163,2027.2152687410312,496.8332988987236,46.087121617822014,1229.6444720864445
0.010145800211454791,0.996816845274012,3036.9467619951974,719.3758400032972,51.64582938913343,3223.6788128163826
0.006043035647494261,1.0025382428946028,2055.0291162640924,1458.0707302350622,56.13199906342249,3484.9735468373137
0.005962862092865688,1.020691915946158,2040.9239239856493,1116.2837133687106,52.27036488407684,2996.6258840067567
0.004023886320702736,3.115914623328658,2711.11249773871,842.4436646024468,54.896918635259624,651.6738131529431
0.0039730549076912765,3.108168866591289,2663.6167454901697,857.062507588021,56.03753910209822,647.2358406850358
0.00395901248253243,3.1435977034371407,2255.9152816017527,899.8899156052283,58.37942534036791,658.4311895626179
0.003895748733453213,3.1164388357225485,1862.125443074872,954.9795338696134,62.3716113254155,657.6424186797725
0.004008242038705068,3.1096859616826564,1659.8856061796123,976.3051419140078,62.00036767930901,645.7431551941808
0.003905370782592998,3.0800090087542373,1465.2859854335818,1024.4845565814312,62.636329351321606,644.9269749452168
0.003952001478230939,3.1090613131138083,1314.9295348436117,1094.9202377604224,62.771064753847384,659.8272093326786
0.00394058823235391,3.182334880957627,1221.710990020416,1093.7951737534615,63.68934501913087,651.5901407838561
0.0038991716704788572,3.151548699569009,1074.1557981686076,1200.4476088940162,67.95362505961245,651.01368341848
0.003922399989197414,3.108426352150104,917.3985064200848,1263.3396807059544,64.35732531977436,663.9535843210849
0.003882575624032565,3.1388961481507858,792.6309731869944,1343.3476555341383,66.69971021847306,662.6012979096768
0.003888510174605903,3.136786140778854,3115.6955871128757,842.1764997938177,59.82383253915228,640.2359202389092
0.003925574617160066,3.1314579342852027,2708.3366280524524,843.3561812800903,58.241655290865225,648.3672747658094
0.003959164792044353,3.1396246069410814,1934.3935708292884,911.8820181171968,57.046834533610216,646.31296844275
0.003910609295267227,3.1042487873841873,1782.1384240062357,949.2691282142217,59.11695481932818,660.814771913122
0.00395552522042396,3.1244456240724925,871.3309027636544,1245.4621646267083,62.86327104225017,660.3678770200713
0.003924989238864574,3.113632161413905,1090.929521126005,553.8977248912637,58.82213998379754,419.5585272347849
0.004012651371562898,3.134759088203115,864.6209073874986,567.5166316732007,58.474683524443826,425.98539094302924
0.003928300702435248,3.1125691755975504,2227.9462420626496,518.8636893741192,51.20788708519299,414.6181732823424
0.0038692732528773036,3.075549491910383,2166.876157129119,519.4067580478027,51.56364209998228,422.8462495672213
0.003942207227014648,2.072862565690747,3610.1379490631584,881.0481774785006,52.178872802906724,983.8512562135646
0.003943569085866016,2.073352168377115,3248.809887895428,909.5487981551732,49.60188676943774,976.6561326109961
0.004009954396786927,2.056834904744721,2815.605587581592,948.7927468843669,50.95455989636988,992.1406976386515
0.004010223826040848,2.084978795357628,2486.3474375147744,947.9456162405356,49.592261331950624,1006.4667349959051
0.003894144069453925,2.0832042891113307,2221.443362809664,1016.2590315256219,51.164625458607325,1034.713826091348
0.0039623892096799064,2.08288637522444,2106.0779395809973,1044.4106712130165,51.426791303945336,976.817303505971
0.0040387871842425815,2.088923474495421,1936.8165718403552,1047.87056614379,53.07927477422022,994.4369792229986
0.00391766596441176,2.0644265489152156,1905.3708443487415,1068.1055395350666,54.3492566246235,993.2656300691276
0.004021675891370859,2.0903474671503792,1753.3418103162405,1102.7524645027252,54.96187278207043,1010.338785350122
0.0039394644732245595,2.1130486274355675,1679.7384776617773,1142.4934550439957,55.23464617720791,1010.3244979918449
0.0039308831685973215,2.0981533697737795,1491.5436115893442,1222.6091735339307,58.796981591567125,1039.5275112696493
0.003885500711110112,2.087576617393632,929.3358985681249,1416.394405045383,26.827443552829223,963.4762053055877
0.0038935683824474483,2.0845232187400216,3287.779821836441,925.869557372377,58.406074775900315,1019.6235873627153
0.003958425423673696,2.094731247311734,2833.44258406179,967.8969204090095,59.27515455325866,1008.996882404725
0.003945913261368979,2.0671010004833215,2477.8828064930376,998.2761341204484,60.47475559615963,1001.3028344577435
0.0039289914993841,2.0863475235914692,2160.0092873614153,1054.9034969787226,59.54778956348413,1016.2223821574075
0.00399792258129263,2.0725306566269692,1734.6278701543733,1153.2829931073745,61.0467226596415,1041.6581639941317
0.003964426401547172,2.113318142885687,1519.8785472858965,1194.6014515848226,60.205344314225876,1043.2582575761714
0.003925340703323446,2.0721877755079925,1312.7440421600127,1276.3209630254373,59.875195511906064,1019.1801131729101
0.003951116129753387,2.096208984176134,3079.126336195715,667.4355470134373,58.028394994510826,748.9588401089812
0.003860888764268272,2.0809811991419567,2109.4174328112,695.4915951224971,58.80899947409718,786.4230779388819
0.003924115539360535,2.090005628993252,1894.187393796253,715.6541194576705,58.347302576318526,768.5029526318165
0.003888547308745845,2.0592540640997687,1870.3762056640553,724.2943835583062,56.655618839811744,764.439394607324
0.003959766748934411,2.0397761628640545,1240.8445323238793,790.3333686347003,57.42397636184654,783.7661040541415
0.003876838362997524,2.0884854238932533,938.4794810421388,868.1882202355602,58.45557897825346,794.2489460124958
0.0038711166797199318,2.0815912628717257,809.9029741231918,930.8211659681259,58.54298443937767,772.1288368325347
0.003988279468625139,2.0805068117710066,660.4570234638876,995.258552199982,59.02469199872099,778.9859368418637
0.00397447964869885,2.0799534709940835,567.8359007960291,1052.1321778019756,60.69952989594932,800.2264914478267
0.003951585100915387,2.0780276788753067,3637.6360253956327,662.9141031430199,58.99933082365235,751.2064024036983
0.003928372110718515,2.0886117800073665,3356.6275812289978,661.1345845695957,59.08293728230152,752.8878591921755
0.00402220700152236,2.0769960504040985,2751.891493567265,672.2335605653907,58.797385771094326,769.0624975046536
0.003952489001327291,2.117554581601843,1971.9602497989658,711.4707241975009,57.86096536116072,776.015534466504
0.003980560100321249,2.1200163048664935,1692.7154521961866,724.6628127808215,58.37884183663643,794.4597785360203
0.003994542209105684,2.1075593461012776,1411.5884084832987,739.5711227487052,58.39466987128313,785.3044658997221
0.00391695082780526,2.032141378532298,1261.85862737146,774.6103249133963,57.12046868511016,785.1426135033486
0.0039109689205562475,2.0945035234224822,992.8799545663487,838.0526584028354,58.596512254640814,790.3948811381764
0.003926108900882592,2.077576155418915,877.123976378043,904.3998881098152,57.86973487670933,779.7941289214373
0.003926570530477213,2.102065709240923,3465.0559865683535,1500.333302614683,49.95082524315753,1417.4421334396975
0.003929337274808527,2.0985169220641096,3007.8754538970597,1595.1266489896602,51.37646448463233,1427.2411573330792
0.003973180127030251,2.0699255337956517,2836.4298953625944,1574.5248121459692,49.96608277228426,1439.5193028230115
0.00394332546060292,2.10997140035666,2693.7031259744263,1618.6894233748753,52.02490483157472,1438.39714823468
0.003994313579656417,2.0934805848655946,2366.5465312242964,1680.2490684063528,51.451202283670185,1422.6239228136221
0.003963456038320616,2.0626972869200144,2009.3670699976801,1874.3952425830075,53.06897011715229,1442.5841565431042
0.00391324393261869,2.076332298566302,3476.5187686788418,1537.4393523155422,55.69547955383712,1419.9630220995016
0.003929358520248567,2.064509225809284,2802.7284074938934,1657.8586564426842,55.08614872750666,1431.1483133615802
0.004019537300657834,2.126448027465934,2413.943269713924,1721.8640457974686,53.45317003566596,1458.4626913845407
0.003886303524443117,2.0885259224439805,2176.252651728871,1819.7432148599667,59.03239952995158,1461.6913448915268
0.003911245788781653,1.02921452450567,3632.232682166822,858.8877012796784,58.867940419509246,1747.6865428668173
0.0039060236953113088,1.048447718958527,3159.4761558444707,867.6310532776682,57.11177898211419,1781.263297286877
0.003942337303210161,1.0489987394115994,2739.615951549155,895.5836944931411,62.47088990981242,1792.037942206407
0.003936825938001395,1.0468297339838566,2241.903197904384,921.4651627880968,58.762194882397395,1758.7956500419073
0.003898868814620852,1.0399763468738676,2033.3524327489156,952.8716824877586,57.47615139265969,1810.1826436328797
0.00392425314183998,1.0418354412496404,1389.0363926887248,1132.0673179745065,59.375412307959216,1836.9965106609516
0.004024507276009953,1.0347240974067786,1314.2357299516514,1133.3847959103884,59.64984123061457,1828.7483275587913
0.003911696726862077,1.0419908719444826,1210.8176019817845,1170.557125776107,61.40755838371034,1808.5744769245803
0.003984132054683126,1.0218178608218007,3472.1409399118434,866.587924888391,60.181609153369095,1721.8652861637786
0.003957785728967493,1.031942644916376,2942.77323830717,889.8123485048523,60.09536389801136,1717.4315529215808
0.003936677072650896,1.0295229718541319,2618.5638239683794,905.0330574874843,59.82819565199607,1731.0212152470017
