m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007999421025669131,2.9484848579996226,9741.564163195206,2022.728102121309,221.23115939491652,1171.6114752049214
0.008115690629827728,3.0008079436790633,9804.424401466578,1991.327567311643,237.830833410166,1106.318224892577
0.00794484160985696,3.010402194703007,9915.774290012867,1993.001827180089,253.3865534557723,1003.4771603618935
0.008000158671489632,3.028378322110281,9852.164952371619,2028.849948946657,298.9940016527219,670.2138367978476
0.008001580426672901,2.9864630261017466,9792.7018176751,1971.0510674153677,296.0706187850569,668.751350478818
0.007971870732673943,2.967053214838366,9656.422696221245,1984.6007491121202,49.56969099340827,1844.301605043188
0.008011662225291063,3.0210583634649075,9741.356343903573,1995.9661981076802,93.44457617929766,1691.4815656824187
0.007957401916573431,3.0201709319617436,9837.833146639303,1987.2124431842685,94.60019494206293,1768.2457049328584
0.008132524818174343,3.034487452838513,9800.438374235755,1993.8180376002292,119.50073153090986,1614.7293518984602
0.008054069650425894,3.063698194297499,9768.752223607979,2016.7027661821446,131.66863897082516,1573.0832097982454
0.007739253373256822,2.9859982691301648,9933.455964203538,2012.3198236861151,137.73638052168965,1549.7244385844226
0.007838108786714886,3.039770936730848,9926.862497288626,2001.9305922899107,152.8190884520086,1490.5613894859123
0.00804607583718149,3.0157402050764484,9723.61993292559,1995.9237673750815,170.90473938585464,1392.1183397977168
0.007909049776278324,3.0016440278085583,9777.763501220921,1965.7897436925282,185.43399055286238,1318.6176912547005
0.008026765967328875,3.0301287238250985,9673.699099468357,2019.5245941411313,190.44991637303175,1292.2981464511777
0.008126231159752754,3.0493624909797497,9758.039642117108,2008.5258195880494,206.55219093350289,1197.5119396803425
0.007992825875848764,3.0267521217861053,9849.651114737444,2021.1851564603398,216.74934180970493,1168.1820712528572
0.007974647874703769,3.024918555092002,9825.657346807979,1987.949089431022,227.23299798693256,1086.344623978462
0.007991733669775769,3.005258326272838,9803.434992808745,1965.2786483329535,240.6120642492061,1030.6241294948059
0.007942694943988431,3.03948569573175,9806.887477783675,2000.6685210819983,259.04636739114653,945.7428984737767
0.007993037964888912,3.026980380075067,9779.644454485617,1970.0926619695542,263.09105435911806,878.1511524196948
0.007938967532945158,2.994011391762693,9825.650868431236,1975.6806701903652,289.08100020576165,753.5372839646166
0.008120657515410962,2.98725951595666,9961.143534644489,2033.0506979278346,83.91929478367213,1823.3672860371157
0.008157738376402355,2.993454356771738,9878.35135803488,1988.4974328572382,115.86859018263685,1680.8456141868912
0.007966749475850163,2.9932586373825365,9754.084703964685,2010.201092697209,127.89506330597507,1643.4401017795497
0.008044906171508647,3.024623179504118,9841.934371050522,1996.3063403339152,146.4155058186301,1580.1914549380033
0.0078061064785156994,2.9603964316098246,9916.444872842454,1963.6259948205516,162.38106508162534,1497.9335821519176
0.008015948878901504,3.02973870028378,9813.195974804268,2026.5055319852215,175.8346305081292,1448.2584756653282
0.007951450995202239,2.980376099643032,9510.556641916053,2030.812163149825,200.9372240414539,1329.3288499991208
0.00805154832905789,3.037710818589886,9785.097598455055,1983.9556252962254,216.33584868564523,1282.1159224968503
0.007983378597290166,2.949259182217449,9883.87980983815,2015.499239823313,230.9844783179834,1201.2650576448693
0.008051392443862361,2.933723345094999,9897.03654257347,2022.5714939749662,286.5561606097998,893.6486035797478
0.007818076155514064,2.9293723520399237,9848.237749887208,2057.7528935727473,106.9989882090344,1809.146994042974
0.008012280317065667,2.9941368970363613,9786.593917102313,2044.7243756992902,121.02924355315291,1730.8652417031449
0.00798158408159039,3.0051313121615824,9779.173608625635,1991.259186488727,151.40946877998647,1580.1934971906494
0.007809657279814292,2.9501045237555314,9828.95475509293,2044.8624688405325,190.93552293362276,1381.6045079771573
0.007959804761942878,2.9568773001779007,9797.640908797197,1978.7426629317981,199.722127175795,1315.886994490601
0.007974676823902063,3.0504254568277496,9942.488406071205,2020.7757446204819,231.2359645005837,1199.0984171698349
0.008124283695481176,3.0482482092021086,9824.003082625597,2001.7611673659735,238.01224703576955,1124.6103402470521
0.007930080549029108,2.948749940892888,10187.746705137135,1949.4491388627505,259.88860596853647,988.0897337678239
0.007942893137110685,2.9966345279971205,9917.741887815817,1974.7969255985984,134.87686723140465,1577.0048036687501
0.008025361953620016,2.9875988972384286,9705.666106971532,2012.1208775635948,174.1028562519506,1405.5549024022941
0.008074277624986921,2.983930587523121,9960.496429596817,2011.1910669874635,185.48835557974203,1404.1407771154304
0.008089698746997923,3.049167275362162,9825.588539875094,1991.462293700591,195.9616108760849,1319.5950729582457
0.00797455245386473,2.987857790636678,9669.140386654497,1976.2739971627598,224.17011389849543,1197.4190540183142
0.00794324490012208,3.042790962611894,9824.827837904426,1993.835546384705,233.7854390781596,1117.270145669846
0.007912019353008285,2.9887945725968623,9716.807650299797,2022.3269703731605,241.57590977747876,1055.5312582604377
0.00790441522002583,2.9899874810256852,9681.078819840357,2000.939889858383,255.44882852000114,1003.238298762362
0.008020549417081508,2.9803224620268804,9602.01978433445,1980.9744736308476,268.98610735359154,951.7558275824653
0.008041342872405911,3.037742725879434,9848.491680082763,1991.0532552286159,271.827004247963,914.1102981464148
0.0080056066015605,2.9643799659056396,9839.94327854782,2042.8768664236234,279.1894244032665,876.2267274834193
0.007895760910286476,3.001594649513463,9703.042868188411,1961.0665384236593,188.1305216813291,1418.5146139840954
0.007922519648852929,2.992296784249748,9820.977020889159,1991.1405088263605,230.95743501510347,1209.6930903451857
0.0079090502983526,2.994599093219215,9664.340574506059,1991.1964940530152,298.2507967840634,743.408363619472
0.00782626377388471,2.9729050805089803,9684.644567556006,2017.2857945333408,76.10796477585288,1914.2177812969876
0.007852149164213616,3.007899417526779,9659.644763400194,2024.3019761776086,90.54806502019402,1820.991212373232
0.00782337053000856,2.9883452351965945,9657.661025836198,2065.6118300797275,99.78232593132863,1770.1240610405614
0.007878277139743576,2.979276565854442,9482.807820587406,1962.5445882064384,108.12869899016862,1742.7524929987321
0.007721103336947371,3.0273363181500943,9784.134953502935,1973.949345798614,116.79670159220099,1700.8586014485977
0.00791444226321909,2.9471613615710304,9915.963128212668,1986.6374968726277,137.32121990038348,1602.7983678536648
0.007775159344691816,3.012184606887385,9863.247990029504,1984.6224335513748,158.97945932159536,1549.3024370323214
0.007760765343603456,2.986867714736465,9505.618420763863,2055.532833117312,159.8893668701595,1446.5448743217719
0.007818471072051875,2.9647421224950863,9668.212454039478,1980.824305194423,181.60392642071398,1434.6304468395417
0.007748969156776033,3.0289853713724915,9662.025788897945,1966.8235106817644,188.99557476436345,1406.1482917805556
0.007914728728538323,3.023057345591286,9581.176298695305,1978.786488398829,201.17182809171243,1326.7263107757374
0.00776122307771563,2.995890099210569,9952.736967697867,2056.6108682525855,216.55724581509654,1274.9017926779868
0.007830674682985346,2.9943357451979074,9790.719831456101,2015.1838502679448,223.82460966571375,1215.9509717233504
0.007824946066953537,3.0451452575731164,9687.139208299053,1994.2954889493785,230.37069254407626,1205.4046698086718
0.007907140390136584,3.053504439678588,9816.223927970048,2044.0129975643838,247.97949136151684,1015.0308686991967
0.007964405887301636,3.0035222144105993,9848.186854751193,1993.866395996498,267.7190820482647,930.3516893480012
0.0078102804333613895,2.973169967232669,9858.154646244744,2036.1331326703075,277.0684389981206,826.8906492666827
0.007780969667154852,3.010083204094887,9925.856365323845,1997.920171287794,291.4736085989221,787.6435993027837
0.007763814330756671,3.004848648593253,9751.690897524375,3981.4030827874876,168.80363576050524,2059.6596265027188
0.007799216158332992,2.9959252287769,9825.300812690786,4007.490853507535,178.77229557569174,1958.4919498791128
0.007869056906521224,3.0170487934286037,9669.717328406896,4017.0126448660376,188.13075520936042,1889.430601581123
0.007925894173616131,3.026375596535396,9941.40447433713,4067.0013966686847,191.95258533991344,1832.7020191337613
0.007793167150993123,2.9990546211370575,9742.123322017238,3947.6729515394095,207.31985927769017,1795.318820805326
0.00774127576245554,3.0462999427669537,10001.594849799825,3992.6540338522445,220.26979654535742,1674.1734829670916
0.007711081557809056,3.0109987796026814,9278.581255645355,3996.9398353486217,244.78309956959203,1628.7858147339764
0.007788220118920877,2.960311219507014,9578.417254976175,4028.209146119461,248.5514614487141,1535.4331011586999
0.007915960567167752,2.964820302449093,9820.29250471225,3979.6842905042918,41.219667826063755,3317.7251742998856
0.007933120345155796,2.944723211235089,9782.008432958777,4006.290945183195,59.60579662125412,3102.209667324564
0.008094024120392597,2.9687058386256555,9652.414293458056,4043.152915537774,76.92741596332986,3008.0711573545727
0.007970887465713374,3.0114594286677914,9777.952652539181,3962.2513691606337,162.40608781398237,2220.045415156672
0.008083854820787799,2.989514852446691,9694.2343854961,4080.9704995524385,185.83053953940816,1974.755495338857
0.007814590519544097,3.0192406818323665,9649.891126437167,4007.1631292979373,200.79854417169858,1829.6021962941606
0.00813020596155523,2.973226318136744,9820.55515492678,3974.000397218267,202.33511940812238,1850.2824774606122
0.007944251352063803,3.0109555670715356,9882.330269402562,4051.3005828874193,249.16629463396194,1537.802392402169
0.008055264775825738,2.9446941221082725,9752.052997981356,4044.6566272357486,250.1646343568763,1525.4611850436452
0.00809455498407878,3.068019386733817,9848.319837587287,4036.534495099295,268.42581676703526,1382.4318741235122
0.008072417163100476,2.9931071735591965,9632.1734726821,4029.1304161299436,278.42377135037094,1341.2116995931767
0.008085233438871832,3.039110730973127,9748.639552509008,4024.115768298787,288.96219777458407,1264.5615439179605
0.008040053160810596,2.9724322121820643,9646.309093524344,4025.0339856114692,291.73367057813914,1166.8303896439324
0.008099117171829606,2.9875562059320018,9681.738066274305,4043.806848558393,160.25555429084756,2338.121473757241
0.008104436937408832,3.041853253935784,9912.083636293193,4048.2081498224907,168.44233822477094,2191.222053491346
0.008044377052773815,2.978851008603073,9815.795364204305,4040.0672531163,173.0624368849843,2136.2613742760896
0.007949108953628308,2.955612957824202,9640.28757332987,4045.8381075455923,185.05500784795953,2051.8066160283174
0.007854983717692755,2.9788817609196094,10155.56492475798,4051.430996510623,211.63158285513535,1789.872827253304
0.007879276621028086,2.9462882364094622,9923.896686682014,4078.0781385910454,228.5334267296721,1674.8567524467294
0.008147224780553013,2.9882519832477663,9732.007844686923,4068.454682109001,234.7918817451147,1580.2318506099116
0.008108435632533497,2.99636845714723,9802.511821866392,4046.438516752613,256.63999204693454,1453.5388314321049
0.008085169816022978,2.941996608306905,9914.787973406157,4063.9537519899886,264.62571022085723,1445.4834892346632
0.0079709721967587,3.0066788461228007,9985.34796925048,4014.0254799091836,286.3680394521392,1326.9204244802952
0.008166796417406199,3.0071145803890373,9552.937253127106,3989.9203998872126,291.6080106229805,1274.508040768503
0.008046277193781114,3.0388370293534464,9506.94727091314,3986.6664715577003,299.5452355658559,1207.1936929811666
0.008005626223096866,2.9733538074324173,9784.56265120317,4094.0714226254895,169.59792848198734,2120.869878138417
0.008016608189472835,2.9705480137915274,9816.18601804361,4003.6314500307562,190.09698789165913,1939.5165440238616
0.007942090924419274,3.013060212255069,9739.082295046162,4012.631408323223,196.49446139944902,1934.656606271807
0.007869034827232916,2.9563545768455874,9785.038389021469,3981.073810998015,212.99337082724185,1792.0356420755154
0.00786348784671928,2.9985732919097994,9778.310912734263,3999.658719478331,221.600437955679,1678.8864554499858
0.007867171554873112,3.033123330998652,9870.397331787855,3954.2086229948864,229.49723703983312,1662.8034873391532
0.007864437339456172,3.0349157210156763,9919.228798350761,4030.013523088578,240.68852033151404,1548.7869717230328
0.007977339721820634,3.0233823892008713,9849.872730464424,4104.04385170968,247.207606144404,1444.6994129127218
0.007908251032427703,3.0371361954807674,9871.125103414633,4145.811358888956,258.94193569637144,1453.8143223195373
0.007988389635357201,3.0021920599305947,9902.253929312874,4128.5425959742515,273.0911225883794,1376.4349539487428
0.007925518347500882,3.013117362144102,9746.600344389586,3998.612038683104,276.13351184255515,1287.6032736213685
0.008006301487685663,2.997518241229976,9759.319607684969,4010.624617227595,214.7292405664324,1783.2208930480053
0.008138480847404574,3.0219346675620167,9834.696013679899,3944.2111577981036,222.6533334001333,1684.3773567392982
0.008160685196757538,3.0026504373932874,9894.749465596986,3993.3130247860895,251.15151087357106,1473.6098223098174
0.00794963897741421,3.0310880671957725,9853.460961262374,4083.6851139477612,271.8099443891142,1436.4055758887366
0.007938335048837017,3.0035741599674566,9759.349329345749,3925.7495798129153,98.24413589050648,2726.2034381064736
0.00776850078501239,2.979312235700264,9629.930593202887,3940.5285438728633,115.99783235146047,2571.869946633752
0.007855597146372365,3.034297586130502,9885.72119723827,3899.1042923501836,157.08250374590673,2243.9257039794993
