m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.0038910148884775115,0.7953783776430912,7941.543817529685,4036.10605569935,255.31144532455127,2764.904061524201
0.003816645282818745,0.7942343141880018,7888.486822487295,3867.1272652689354,257.7256234271943,2576.6056449001435
0.0037989088236495337,1.5516004927241085,7938.383234966415,4007.901786153748,252.65828613189464,1716.1745323595103
0.0038476908710307566,1.5466872545345751,7847.404830042041,3994.5056453348916,264.7456523483446,1554.7994363366781
0.0038103220184229148,0.8005971932687527,7873.784232614925,5026.737070672519,174.11594731655288,4103.868437379942
0.0038457059263876554,0.8047792036071185,7842.321574027104,5007.497264080345,203.937344749087,3591.9108112962767
0.003868835118075902,0.8025226225168823,7906.595024092763,5050.7414067275995,214.7132628708832,3458.509578612546
0.0038566999409299497,0.7975162448731831,7780.473568577583,4949.38540589625,225.11926586932637,3243.7546597734927
0.003847267378196578,0.7916156669047505,7884.155907405922,4980.327663427747,235.92125491195307,3100.5817349855824
0.0038779101338329135,0.8107491048023244,7884.187506849227,4989.377998054468,253.6528889633637,2952.6728868847204
0.0038535781106445836,0.7980056949424928,7751.438407545006,5070.627239017578,265.7355247653234,2970.053435545203
0.003780864848155125,0.7967750450383755,7668.0664251375165,7538.319959691626,193.5056074573236,5002.630449163347
0.0038660607868846683,0.8085148489080694,7778.076798797928,7362.136831065178,195.05435698769907,4693.159672873808
0.003832194765786739,0.812151424811395,7891.307858240097,7302.697860864637,217.15653419359938,4123.373450772509
0.0037340182408292207,0.7915223360375716,7716.571550457108,7335.327656519203,265.3098874462128,3619.88691868568
0.003833184571104524,0.8055340793875921,7866.046787831482,7438.565901768194,260.9335093733124,3533.1098660697076
0.003842290343580468,0.7884427078931303,7862.034741767834,7372.010558923297,265.4511701622899,3551.664834932456
0.005999157993133392,0.7852337206225581,7724.655762365626,1592.212877023683,214.40152208145963,2562.0922270277442
0.00611044845999639,0.7962033542792248,7802.658046959116,1593.8925641966514,231.43941173778703,2596.141371620754
0.006094988328635785,0.808889619295387,7808.490979993853,1575.444126887598,233.88652010347997,2550.4011622560984
0.0060537911507544916,0.7918640063180851,7819.666045798474,1602.9768247849836,246.58042478769693,2427.923237842746
0.00607639282031927,0.8015161798578834,7845.229632039665,1608.7148539582129,255.7967097089317,2338.503232322479
0.006104487343931497,0.779565857891498,7763.189037768769,1590.3237728109975,259.28232016193544,2269.0765080304786
0.006088854557462849,0.7864049857107505,7749.251262335811,1604.5095827283255,286.3718560710477,2059.5833316486764
0.006143237837075274,0.793166366559158,7767.33514675124,2189.2284494172272,173.59332034397272,3327.4360483725127
0.006002603209268802,0.7965110578279683,7793.599840251279,2222.4376460734684,179.36413719113705,3330.53738251269
0.006062890219940689,0.7834638976133639,7942.46231903651,2218.2734353757355,191.57287647005003,3214.8789776687836
0.006022340717673752,0.7821511310133455,7766.457757849449,2187.502518215725,201.05544906129992,3074.1433778059045
0.006055061576614027,0.7955898158220612,7856.865240556968,2206.379584875417,214.5870495149559,2941.189525232343
0.006055537470840715,0.7921422851971609,7969.722344464022,2187.3135147018884,222.70097187241865,2886.3159905807597
0.00606239896520052,0.790539221943361,7777.25134158886,2249.9222045169577,243.78993812483557,2671.910594006005
0.0059666200392067235,0.7940188110339361,7769.009604965051,2191.5668669431725,252.18669624039796,2636.925593824011
0.006137728565845695,0.7882834916640497,7866.281135990146,2225.642407893286,260.373187065988,2471.1967416757643
0.006110280884312545,0.7960030375634131,7814.670448818697,2724.382425629961,157.92093183255918,3827.542259300717
0.0059696554643480955,0.7904298103028455,7844.949366118249,2718.1360294371952,169.8582866700185,3689.5986183141335
0.006015659642573307,0.7875221736167507,7844.223201957716,2655.555220350864,194.136404304267,3421.960956330251
0.006147018312845605,0.7812819460564017,7714.90520180062,2711.6778956303915,204.01224828178292,3264.8481399968696
0.006184746202936456,0.7736059584215754,7922.197208269944,2707.114398036719,221.54483201921408,3042.422742534625
0.006095865668271284,0.7845269346393718,7967.176896109638,2710.5251957708606,227.96524422989833,2937.863491164495
0.00610000585004854,0.7894781486327737,8091.101157119969,2693.6312272552245,239.9580456973366,2847.457091870626
0.006015399314419772,0.8029888573260496,7784.266316997195,2674.979036165336,253.29736235285765,2664.705277423535
0.00602736756365442,0.7859107983177848,7921.811197742065,2722.2446484411507,263.60168071856583,2524.6330686605475
0.006128492366869486,0.7766122585899226,7819.216693013657,2722.145948557303,274.6781505397905,2306.07414612663
0.0061060256256859,0.7820284198925265,7841.357000163899,2678.2424428801764,290.53837041423736,2259.7390011850825
0.006033638915306487,0.7931087483452764,7850.558079857893,3237.339160158802,184.49651426480185,3841.8725226552824
0.006123342264934391,0.7893536849319931,7758.371968438152,3156.8702991289124,191.9861676482891,3658.7825734252974
0.006104424618835184,0.7928004653800417,7875.836647097905,3167.0546245146897,209.48162332094657,3467.932945350819
0.006050720358027734,0.7927159034586346,7870.400581839498,3254.167333659132,214.57764589209495,3269.8056307045294
0.006050877882206541,0.7907314562990958,7640.923457052956,3246.026975351725,230.4406671443856,3098.3463104133803
0.006040728660431207,0.7803854965671407,7813.198462507805,3200.2939507309225,238.0272924495679,2970.0863301155314
0.006075596538710673,0.7952701407644617,7759.119322521994,3183.9278480054713,249.9118449425088,2811.9816704372834
0.005961247660537625,0.782830796100392,8005.893772098812,3217.757913846567,272.5690260572841,2431.553934870899
0.0061101215736685775,0.8018829397970411,7903.113410303437,3261.9879979441466,281.38988698748136,2480.644438295305
0.006077503421123717,0.7878112370532963,7874.298824741311,3980.3007780274916,194.97852225201075,3880.046353032544
0.006114779572355,0.7925593221491928,8003.961930875773,3951.1191036794357,212.48622505616515,3704.3642984370913
0.006128411826194959,0.7837005991851551,7875.075651166207,3952.2256567339846,220.00210768889679,3418.1537412023886
0.00612645876885966,0.7881926410725973,7827.038287734503,4041.2845508139158,236.62009267091665,3213.098582398684
0.00603305602617676,0.7871084104100347,7904.94393383081,4013.2582778317174,240.57672472725838,2959.9737642604205
0.00600569960312141,0.7852692331129524,7694.64923239272,3946.8869048535225,258.1304973424261,2770.1511054634043
0.006088320057262303,0.7995199078590589,7951.006051086435,4025.6542356712243,272.8222943369255,2609.3039404092137
0.006087294047813145,0.7958953357384967,7890.251291350175,4057.659178312605,288.1793333388954,2400.363659191966
0.00609657958123413,0.7886243773168506,7909.249746058775,4901.690203386915,176.74672402595746,4820.004621837099
0.005974545014286116,0.7847175297828016,7825.66108418946,4937.505115403949,190.72459001556493,4756.892643267427
0.006100423766132679,0.7945826954854669,7890.683378605311,5005.18993184256,197.53677972092885,4357.336042734619
0.006033160486255882,0.7891037121075004,7774.7837499981415,4993.894139709553,210.88885468141962,4202.735493101629
0.0061343742215737,0.7834333979264937,7879.442073397456,5053.840362840879,219.92173201435833,3977.3499652537307
0.006033314658143963,0.7864419370950767,7922.365577606236,5012.426745248118,222.8853087596357,3742.42078239205
0.00608560742057713,0.7944125841677165,7785.737701442265,5006.764640499334,233.33197100838566,3671.577716492
0.0061070033064940495,0.7875009644698118,7909.832991446166,5007.720872596471,233.22229504877282,3452.343440113008
0.006066866956525291,0.7823123031540383,7769.550553617274,4962.381934977781,240.0143959406749,3518.52519094407
0.006037568190591954,0.7833576206341463,7802.37320118738,5078.996689152425,253.10658774325262,3055.5103308940566
0.006053703151947014,0.7914471731208493,7772.334458536454,4934.812091583091,255.40632710954577,2983.201854953747
0.006109944150951982,0.7970258093669924,7953.717288595159,5065.484960863224,263.21832085712504,2847.4251604614756
0.0060810456308640695,0.794386385228554,7819.339282983017,4921.603141059444,266.300194766902,2739.2832898633756
0.006110058477560344,0.7786367622823441,7798.431714208397,5063.772370108592,276.6681273305555,2592.4912924735745
0.006103071121308953,0.7863625782864689,7897.160339352249,5031.8331725644275,277.4228236842933,2470.8722467058037
0.006056937886984874,0.7810611032109438,7794.235526865371,4945.261872386669,280.80397447167223,2394.5570711334226
0.005938724453792196,0.7900021601253099,7843.3336307975005,7577.496295245808,231.08426183898075,4883.665017684137
0.006007050497113117,0.7952934844048628,7868.97337961536,7488.011977525056,241.9481378032018,4215.166715917063
0.0061217519722734474,0.7875615848150738,7848.278203052168,7543.757862039111,265.0023783470568,3296.205882543214
0.006108773706988269,0.8069785259216422,7790.569722141627,7413.581572840906,282.0194947419112,2843.589055299907
0.00805217232318008,0.7802089300204321,7904.090018465735,1014.3870193528678,195.28498776894588,2645.3338062442417
0.008028645830555322,0.7908524405361256,7798.322033217526,1005.1355741439617,204.61920307678977,2595.065745354885
0.007964138503370494,0.7839258479497082,7906.870266026547,1014.6635837647957,218.1129700122914,2579.372637729742
0.008137570519484305,0.7903905829113931,7892.740519146931,1006.2278240133638,227.99386260309598,2468.7999746329506
0.008051035883275725,0.7738422732367133,7844.601575605111,1002.3995103865931,260.99890570240484,2323.2224566665886
0.008064417936668932,0.801036139932077,7831.589877695812,1014.8046069098501,52.883854979867685,3317.714254470368
0.008130557240369587,0.7759955309188444,7919.17429441436,1004.8795249330482,64.3626144525336,3237.2198426205255
0.007995793425050156,0.778687374366489,7857.746522742724,988.9268306019994,74.76417477062998,3175.883260196957
0.00806607203228582,0.8005479382006951,7911.496630247904,982.0390190443835,84.24442065556957,3178.8589676987544
0.007905764966902259,0.7894704974094312,7826.605322211512,983.1444336961356,105.82292944906047,3027.758640470457
0.007980629351469247,0.7777253994180784,7903.442504931877,999.3518510924637,114.90233567814256,2988.871179111886
0.008006726474140852,0.7924425356413041,7806.403625841543,999.8061805680898,125.54107119000393,2899.402533125565
0.008132959992743109,0.7944910878796497,7988.740858516761,1003.8569150896833,133.3763502218864,2867.676420511661
0.007906429629288279,0.7829019505331195,8085.961828448033,978.3198700802475,144.9839345380944,2870.1400901862307
0.008061781245522823,0.7889976423383083,7894.470890894163,982.6974077945987,154.06895318902815,2805.7748924341468
0.007898116895790777,0.7919974369007979,7810.258931649397,998.6752214665246,162.67642831748853,2787.7735974325165
0.007988812958827782,0.8011123388133203,7852.0664961964385,995.7030950946382,176.10037291690358,2686.6511593924556
0.00794498777491404,0.7965322697863311,7825.341827884978,989.703111992659,183.27707661776464,2680.8107601705706
0.00796690510967179,0.7852194803558074,7811.35816617222,986.4912316046267,192.88325364051022,2602.8434684083736
0.007984377004723223,0.7972958035906527,7919.854262030658,979.5713235075242,208.67972963928824,2558.4590543885975
0.008022831601159037,0.7967377228456406,7808.921562764921,973.452661428736,217.51110695068974,2513.806803235052
0.007877830946630781,0.8007062303137664,7742.768259778636,994.5916420045044,235.64724104392346,2452.1227119702403
0.008036484796781136,0.7868483562556926,7834.853654465751,989.3357962431448,241.93835807192738,2338.442903286959
0.00816522156005252,0.7897560002281855,7861.568453387413,972.8327657255302,274.25726469285877,2197.6839301759464
0.007956213870938669,0.7861166335389803,7862.464463432144,984.7271434364626,281.56598397207426,2165.789530863011
0.0080186745681745,1.5706519864106867,7818.860236367043,998.7484458156882,162.456034079458,1819.4770272519904
0.007979510423560932,1.5518457544588178,7722.377842849721,1030.4437705658822,162.84562712334125,1931.6192855211866
0.00809063554704062,1.5650600851290049,7961.6301123596295,1033.8529743076524,173.49055433448768,1875.8941969316509
0.00800574085643075,1.587147764798588,7822.685291636649,1044.9063886863853,196.22999558852837,1827.6785253081518
0.007927676724280543,1.5728780772642472,7992.473654078127,1054.8690718580258,184.33858983196737,1792.6237983647097
0.00800774564272062,1.603605082239578,7740.903827653845,1004.6024750809981,211.83869436686277,1692.5033025146809
0.008008526349589304,1.5727724939795886,7750.468159714829,1002.3688579835405,223.59978778991803,1609.6205493743735
0.007989168040384296,1.5727984977446634,7888.147278353307,1003.8553576381638,227.92146663974927,1536.260349797592
0.00790653690310083,1.5564577985460886,7822.716176994752,981.7939847593076,242.91839480675887,1512.8107075556336
0.008033819705096428,1.5717947305009763,7838.020649462206,1020.6852780123427,251.68634035032932,1444.8945119168916
0.007942914572915816,1.5788939880476482,7830.238155377764,999.5075032789576,260.76878727282417,1386.685837519958
0.00792221503368495,1.5789056512424864,7742.892920173133,995.5686081163082,280.2307103211874,1298.4621195171426
0.008048195780410257,1.5929937539120864,7832.828834356975,1032.0340191429077,281.865028279249,1263.1831648387108
0.007884365629677648,3.4786296240508308,7891.6777096775495,989.0170861027385,103.49669995357627,1029.288184489774
0.007886946015758416,3.506232380456209,7789.97656758255,1007.5386924436458,127.01253818622034,974.3177622698158
0.007968357872759374,3.5186553620993637,7970.71013847102,990.2694462707258,175.63917874614148,905.3953309882082
0.007851603374182973,3.5376191027002317,7749.896417763853,996.2579652235631,152.58920692106952,885.5034454757865
0.008001288637608088,3.5462529516967463,7955.677812211733,986.4883928668344,197.3954448624977,801.2546952532224
0.007938614741314177,3.4559433296714497,7908.491356919487,1005.873679698279,217.0599886185517,778.9983312499988
