m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008123343497818295,0.7817754694065289,7813.9276105757435,991.2492060788567,123.05904554599341,2935.9019752819218
0.008040806881168018,4.994390147712578,9734.362339686328,1010.0205571279398,140.52497941299572,615.3211258573845
0.0079782727393387,1.0012444156261469,6806.5820478400465,2012.0597412416635,148.31702723329417,3394.573271413293
0.012558152336588984,2.696039108017236,6836.486505786232,2596.7936912099262,243.41364308412636,1885.2061885266824
0.008189004625686362,5.3408836730138445,11759.401751926333,1002.5597283706722,268.2152761508404,323.88726398432823
0.013074470126855834,1.7514658534252099,2099.268150832123,794.5062311460728,40.738580653365446,2512.396732910894
0.009870120904196427,0.9625381402176002,2447.275978370104,1718.9118900457538,121.48373197197236,4245.130880798448
0.007050491500294605,0.9783285762357303,9897.297218753014,2346.2616502864557,283.5891302092052,2273.22831047219
0.005791621936630481,1.995175082777043,19462.396973559702,1495.8126634195128,260.9804753650781,900.9182260020137
0.01048516874295485,4.011352084140399,13844.8627961932,2820.8140852122015,301.0319186953003,837.6618013234199
0.008023608477661657,6.031834496328097,6988.793670407949,3044.169928220486,278.67108560366916,682.3107464149899
0.008070399621677776,6.015947571659113,6869.661229308404,2023.4346949246478,108.48276031367496,997.1316905415488
0.007930382511873273,1.6576701727840701,9655.187535031164,3413.5378049063347,289.7586998129617,1564.1981443567536
0.008032959120040976,1.0086891150679524,2955.1205642727223,1005.8037911891552,208.99428392133282,2380.7728261606053
0.010858210564143595,5.9807763313127404,11485.237098605716,2780.6245157431185,264.3073592403363,815.8784647728227
0.005963478967763188,0.9971382197778308,7181.853621908048,2014.2531415860421,92.53177867528963,3658.546659545268
0.007922690788869929,1.5779170509703222,7887.860845780098,3186.9849511608218,234.3223488319664,2417.1773253175356
0.008976570351640688,3.6001785225929135,6979.89259671217,4006.3239116430864,257.24944203499444,1493.5385308372101
0.010125784588176716,2.0352099966983697,13756.507404157452,1201.7153964300394,114.93551426665555,1800.2636069028117
0.009967841406752678,0.9952145382869905,2990.521473145292,279.95503352864733,43.98978041554766,1569.7636095444996
0.011568087609762853,1.7025909222958981,7020.197983018329,2016.8327515100168,210.38262331164398,2650.9286680419327
0.01335863775432207,3.6927023741692726,1706.619335918108,1989.6686430687955,146.0337055884296,1846.1107473104585
0.008131048704257115,4.987525743537309,7011.692032927791,4979.422473129759,188.89399143587977,1837.409941424127
0.009955936305647997,4.903392536025231,19637.368401672236,2741.945094403748,263.3739776791333,1103.990768938894
0.006074093816040344,1.009454799744088,304.7328010201283,198.91357626736453,25.466747356962212,597.5261861744228
0.010002172687491068,5.012003813094228,12147.617695932122,6287.870593989184,228.49443785195206,2029.772217772504
0.00801290242540286,2.9793055510977573,9989.380185046897,2006.0270952908786,179.70776153700965,1404.6843344085833
0.007978529752594575,1.5727044112766246,17697.759560769016,975.4390769484867,270.809639433461,874.9343856245135
0.010096846683829732,2.0082010729311404,1026.9934765295254,920.010663331034,91.56274466576758,1510.2616845646314
0.009993037291396447,1.9854573401471722,15831.061179056649,870.0251312837346,197.0869375198382,1085.8583329294054
0.007994630402573677,1.017325959235461,9680.46171111431,2052.132881940111,162.30442010010023,3262.6500973712778
0.003940481910258857,0.49353739060181306,11728.533544368396,4393.244608944331,95.23781272858467,8077.398090298907
0.010018818500369418,2.0001156815321406,14026.157593431559,1694.6093226101323,118.70947673707458,2320.8161121417343
0.00984066266643709,1.7829853008291516,2962.5232305161658,791.8428904980447,106.45708634794903,1996.0147131128583
0.010128356540942464,2.00260671542219,11873.229926952828,1048.1180604535,117.29763919155073,1733.7598572379634
0.007916937802141245,1.0099427463334654,9833.963888341152,2025.1734554342715,143.09341831582276,3249.150213431173
0.012413744861486721,3.6404604412779684,6869.785457332531,1380.1897457864093,249.33211135610387,1157.657083266805
0.009900173288568397,0.608624067190414,1856.6997590867554,874.1749260551293,82.9165263299573,4484.37122933286
0.007949850834350571,1.0105270791525174,6890.654352746332,1956.8230489482623,135.49955775340254,3622.40576492566
0.010938980203006455,2.997896218275603,19639.994742770017,497.4763555748145,302.2526801236357,318.0505008619323
0.005363545237911351,2.4686420202399373,9583.738960531264,6458.977061030661,284.89096866931334,1770.1285165424258
0.007938034601948007,3.0081750835252503,6846.341901927484,995.7407032493113,253.88531029917107,846.3582477572271
0.007746286996770073,2.073975789680084,3492.883734511343,460.29399846984853,96.4890700532682,944.2064065735624
0.007414574564010319,3.815834987365458,17760.673756993503,2713.6523517086025,320.0271925877942,710.8694597737036
0.005871478996600886,4.015496481678361,15694.059630029189,3288.356417610615,222.2308034381009,1106.313348101793
0.008210403778982309,3.66845323812444,15846.176632431952,2520.799479903191,248.6194702242969,1105.0873150541731
0.007946607254394432,1.007626556592364,9803.487493751107,2025.0715135896353,78.36962089303515,4104.255522511767
0.0101112112761547,1.0141744168657034,13409.37337147536,804.791489567562,188.8044116523933,1879.5781350968757
0.010516533166564285,1.7922317117201072,13949.895179603991,1385.2469536326132,300.69005202440496,945.4854636397865
0.009890415169235776,1.9735803730654122,13829.449066808353,2419.7123833111405,128.8974853050393,2925.840967765481
0.007702483208687879,0.9979966145013025,10190.082844097977,4045.952300756855,225.00495578901703,3545.2495155886077
0.005803163344996891,4.032390575119544,5838.6018153468585,3313.979722180036,99.3817259490091,1678.9299427984056
0.008025859969056305,3.4468803202750684,14838.901263536407,991.4388839134048,309.7755385307631,391.81333565650556
0.009501788822124928,1.7540907370501535,6770.1215820580355,4161.242169498364,220.05466571724776,2575.3738772428073
0.003888723712840223,1.4917211137431894,2998.2849875065795,1487.6129414856377,67.52655324785877,1837.047467952346
0.007987966920579494,2.012386260846889,7753.675240624549,2036.8080832943447,137.97002665654577,2279.544922868943
0.010052770146686,5.004201182255757,20042.424175915425,650.1666656381865,345.59113118998926,172.9784018082841
0.008125793609974516,5.938947355029804,17811.59157312268,1964.6624143239262,279.5242290225331,525.4792268049456
0.010153475760465259,5.022712699947467,19474.139733974167,811.02664703913,260.90590283191983,367.38231313765
0.013063324574289735,0.9151183626325029,10222.93452742641,1374.8587987050282,212.495461469494,2709.241681079568
0.007954041320783882,0.7748536748117156,7787.653245301268,1623.7263978689668,136.96892545046325,3725.162397045274
0.006108074159356237,0.7705124150135847,9711.68137468228,4035.121747757447,214.30887487689353,3774.373294659097
0.013135588303183881,1.522102409755121,2357.276360733029,297.9096455247003,29.372925499164925,1466.8529213002662
0.010576625239428315,3.8835292240393517,19683.23499456953,768.7050419974073,152.84497921161858,708.3460166243217
0.008087411900073154,0.7827682062592614,10101.776396360956,5020.8694131668335,262.51794969726683,3317.4795252778313
0.007968625723249172,0.9980758990077102,13713.518837554384,2022.0680366476752,282.7990550869402,1715.1363426760108
0.008015242598126377,1.5782151729114358,9747.580820793308,4984.711701131499,216.32528684818084,3244.1108684602614
0.005798083990736224,3.0175840180674975,9703.637282855021,3343.7303628444465,37.23772420349026,2207.446484795907
0.0079971534002159,0.9952859095874255,13918.959014773543,3993.784165278345,282.39130068305417,2900.4598636461837
0.01518403811058743,3.9508422820408096,5018.124288428844,2268.5198107155625,251.35806568842088,1486.8301956865346
0.007846645066844828,6.976685828118274,17379.801980050306,1008.7096026154508,116.11908085531972,445.0656551017768
0.003922375861368749,0.7954200129729452,9825.129620959468,3926.161548027972,236.77700715784215,2703.9819042555573
0.005766311651681189,4.012324104048522,15641.772560894806,3295.323683174009,319.9236433134237,607.7305832674161
0.008079283731293926,1.5723324783988568,8004.764993551302,1055.5628209873119,161.67797637174758,1919.4637859831992
0.009291310515676403,0.6138760071245756,115.0038847793649,118.73251218581352,70.5910890823947,744.1626532499836
0.008296871449434052,5.338581461312028,19734.41066541513,1476.6987951791152,330.28322191091667,338.9145522300927
0.007904688283114105,2.0103984625973896,13582.012749964086,1504.2013676294441,56.547363554645926,2034.1949537064027
0.008034585062255923,5.33431229326996,13825.977626905918,1516.8770534267367,138.67252079753047,759.639646471084
0.0061374117026688005,0.8966694956021126,10300.566783913704,2680.252914974731,150.3277019363464,3868.217100609951
0.007978744169113249,11.093020218593546,13681.865531383668,1531.7215984288366,196.13203465496935,320.1018144486708
0.005825921835734194,6.02189320980047,11734.181245573012,4970.52585795881,255.22130453640753,934.7345735171731
0.00574083208200794,2.9832464322672565,14907.142943944466,1505.3489844992193,177.22395861673985,796.3996336163034
0.00810059545237097,0.9909485286096348,14672.25974048708,3456.2816012826006,293.64113139095804,2555.4065753136324
0.008269252225742353,5.405549053309818,19976.69819048033,998.3025848274103,308.6491832866087,301.43986901387365
0.009393170855855447,3.0857787513521098,7186.023220555055,961.0040084420853,262.25358624371495,888.6843502278055
0.010678840417929852,3.9956796286078844,15596.992017795501,2672.4416208874964,301.1194110138487,961.5785651497266
0.008172024512013177,5.3589016944850965,17388.212316597142,1024.6638641697944,260.42131486670104,356.4473066729108
0.005782800336815669,1.9997318352332984,9723.451606651462,5025.422203925579,97.13479640244648,3629.635706922601
0.010497075003800179,4.928755510795262,11659.559670761686,2050.4095155004884,279.99089045167875,659.3305194035358
0.003947422016597721,1.046045889285844,2114.3273373696275,936.7975462617982,59.37596023296922,1771.273836412764
0.01039221866219909,3.7794152633522824,11763.647854669027,619.3197846898278,172.0590026142073,707.4152778503669
0.008138137958460792,3.6164531073130695,13881.524910801358,506.8759509059336,235.38486691974018,364.1672711718904
0.0038101788531386513,1.563952704184152,7888.311299332028,3938.6209743981694,259.6465090467512,1612.766965422456
0.007948307970430033,0.7862539503958244,7775.955510518603,1606.1760743498,148.40685440075052,3595.9757602993495
0.008032893395353513,3.0276792692105623,14547.411660242235,1000.3123413307974,298.4409088792355,489.5347605803331
0.008158925256121873,3.639324125456845,9936.593768607197,1965.3932144832772,302.842756162931,642.4883449917401
0.005805343639304454,1.0127041089801154,17602.75183907051,1507.8688807878661,216.88424095160113,1792.2071148228374
0.010664785549570092,2.9806242158379908,5794.210837034672,2012.1059017456748,257.7573017229107,1421.4794272550732
0.010184242570996893,0.9859208149024308,13729.14238408455,480.87055825829503,101.71007236154718,1707.7650455652815
0.007980494813812128,0.4006290694511992,491.48824260670665,4782.76133345194,67.3520647622062,7098.944020607458
0.004716441745798406,1.7842228376630778,9804.201959935097,2869.46730497143,233.8625433662283,1263.722128600733
0.010738341472782232,6.097687172949379,5915.591417882295,1002.614070070803,256.9591848680131,544.7449968086637
0.007793242441212255,7.0182516188638795,17468.7973400215,2725.162447002412,263.439065774024,686.6489017128407
0.012010824872806377,1.1976214384153592,293.42239683758856,298.3157828639022,60.50876974780899,1316.1873037300877
0.007942996968050052,4.024847732782671,14137.414784915722,2531.084080244887,329.5657746760101,517.9129668614365
0.007951780207723008,3.0094532334857633,13738.296675082023,2061.256998880741,292.93414993638993,686.5311820358286
0.010023354986031924,1.7593497024756304,966.8668108977572,784.4582619459486,85.116990005435,1529.343108435735
0.005826407326546756,2.0435717363917085,9763.243783423377,3168.7105656337176,276.7161636895524,1272.8951302020846
0.008021625956690502,0.24574079905428314,482.2141944909032,4019.202492004134,72.326158950389,8394.857797096476
0.012861895748430526,1.7210289280262399,3255.069560102814,972.1775768250433,51.35457003360123,3033.555322890594
0.013395127703871457,3.0167426224357317,1375.3151747199513,870.9969154337468,46.10283588998515,1502.9607755950462
0.007914918008326876,3.0038936145028723,13418.915267605105,1995.677930685549,150.3456950169266,1389.3574857170397
0.008147266430235767,2.0392151156112304,3016.2469093445616,2020.449526060123,132.58508825848006,2601.2073734846867
0.007873099772604721,1.001561928830748,7071.8708745472495,449.35087559637316,59.42036868251653,1960.7623830148711
0.007991518957397642,0.9957190303278545,6786.471236596118,4004.5834540219266,83.59451384910045,6687.102294068894
0.010515051976831705,3.7927924487576914,14639.157561695774,2223.8059761801364,299.8339605258514,760.9107857515734
0.00833448813758455,2.9735804778996693,4985.077442716296,1243.679348896078,255.81979920404515,969.818926281949
0.007926436596010765,1.0172538465053669,913.8432470093824,99.08036315832328,70.00479741976011,441.0007217033053
0.00625907488574694,0.9043322816074773,10234.058308886591,2701.20837749404,206.9614189415753,3288.3384324770846
0.013165094630121246,3.691053420210751,15687.346201194892,2045.3240958500655,279.17177129070893,1080.913975403434
0.013081684040916997,1.760510492433947,2916.3543591368643,715.7335556441975,45.71682803679017,2452.678505154126
0.010958381537698644,5.9319159782000925,12532.82259292471,2195.9357353112728,309.05392247610945,439.8312683927009
0.007925089453403035,1.000204618566751,9986.381100770031,507.673501337307,63.64856093920529,1868.1972918424406
