m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00581023553191596,4.924183014330681,6970.36071708855,1515.3327984449736,219.85687403888846,558.9394516818326
0.00820830651078807,0.9995689209281694,11886.422521151564,3332.1769330389693,304.2355763538184,1750.977800187998
0.007965302031926212,0.24171097594861882,982.3071505156163,2034.9575097763272,59.490537358021,8073.839642854191
0.008095248753388573,3.0478709058341713,13829.278021243901,4057.3000373294353,303.0682286155816,1263.7195180890326
0.01081730099781993,3.99664169595521,13634.803278127181,1519.327896213918,217.30792929789976,851.9196988574427
0.005571195302459177,2.001994442497363,6898.5659744428085,2036.7870480448512,249.65075574218062,1308.4204587654947
0.008009387964991089,5.053139425612721,18167.442877123325,1639.47973906842,164.56982959072008,760.5236749314688
0.00949561137664468,1.7127322876233948,6812.3776509553245,4141.540284383893,181.6785974382967,3294.3912575125737
0.014151878683719409,1.5260219007252218,11448.279587725736,2009.346714306788,291.66153582020786,1581.4435957942978
0.008099962940961448,2.043518681670961,11693.568113786494,2002.3953136113455,138.77019297138753,2064.6955050210404
0.008173587055341056,3.541415679767303,3957.1577012871862,1980.152914057393,243.88759319124568,1028.6684816611623
0.01063721483756543,4.006833986734015,15809.29123267548,2789.0322317901987,335.3728952377545,628.3358850411088
0.009984293179284726,2.979320791082519,6947.061973012811,6757.07469023165,269.00074903756814,2240.7939202560565
0.012767451347485073,1.9159723399666093,5200.943142418824,1361.5901914936449,206.0488837912201,2365.1963516720703
0.007980664065640249,1.5835149185968473,17425.000393024206,1595.131001439347,187.59223442406028,1905.8189917710758
0.006147265907132659,0.7912659646803423,7784.378233397565,7606.653611733028,265.8939751679751,3350.7119121093547
0.007987072334116854,6.037667005405932,7793.778941234075,1574.82476094241,142.55319402941225,746.3486631473625
0.01042254139255045,1.8277310822457664,13879.979122810118,952.3351901431514,297.1583358340677,812.697094066398
0.010067328181851153,2.004900701858545,9863.477927185439,511.3089008685068,97.3734887685178,1192.3286128401157
0.007961589255695812,3.0231622257405806,15900.166639979485,2817.7796326736307,301.21672266778484,1009.9344070460058
0.008103456826588125,3.0418503459781503,15784.562625803374,2053.3226856088136,255.49443467343997,920.148597915601
0.008038650231908006,3.5889370836031813,2020.8394884751976,2464.2917385324004,113.63202775178961,1617.419850248679
0.008007268178051356,6.094654709913716,9926.689543232047,1999.3421602075366,92.42087050466118,989.924697487714
0.008007108190060955,0.3921143310017563,2009.3877099622232,4817.52455040569,132.64622844064664,7814.457996272341
0.012706241602613834,2.6770066235788033,6784.289382033031,1394.534490836541,230.05782335717882,1635.2761824970592
0.0038737868847735,3.101959516091808,1464.241053548493,1018.8854138917266,61.12244084972397,656.338769417074
0.010907256496469026,6.017370981838935,13057.888351296308,2676.048904798422,273.7135938600716,740.6556611419594
0.007758773153701788,2.594628399627773,14588.204201224085,5422.359015755766,322.05378252754565,1514.1823662437816
0.013281412581078143,2.4839450448421587,1662.8630071250927,346.33338631192237,31.626809330605752,1016.2116302473811
0.007834984477640885,0.25223526709227845,15731.807643974009,1016.8176865206029,198.86136477032235,4447.66838392326
0.00996925810397852,1.9929563069866876,8995.088197777985,771.514433418258,281.95081248644135,1040.1365055407716
0.007964668128644383,3.0246060234366396,6934.169384061087,991.3825124287105,137.041116198581,1169.6652351558678
0.008021032910773863,1.57750794620577,4873.956894858622,994.7336577861079,174.92749187545016,1967.1967440646997
0.005803724686785797,4.025369648873444,6757.423897545289,3291.2515822238915,221.62549806129533,1121.6727443589002
0.012960400460960066,2.228251085753063,2592.1425244799075,748.8596873018499,48.57742761290718,2016.9648853522824
0.012499580759154224,3.6563836428503835,6839.934824715692,2695.248485235365,223.50821042627933,1706.292087994182
0.005906456437308261,6.032309208811376,5922.995965007783,3392.4106755746784,201.79359487662265,855.958604014767
0.010075318761073229,1.979904463856195,4014.5224220694868,2728.194194483699,49.33373396800702,3984.9399855452143
0.008032637337556325,0.7926430616689581,4913.037644561997,992.3714009735567,142.860629766772,3408.4693225769793
0.005822113185829294,3.0617176062610003,9877.076742114175,3354.9887940652775,78.70933559994099,2061.698102050148
0.008060715899772995,2.988459044146881,15673.387098382971,2037.2737914040686,283.6322597858127,847.9367615882019
0.008025750102965867,2.9799034235819932,13564.60046140048,1997.9778337435846,206.5834545036615,1185.2871066718333
0.012853717934096778,0.9459938746359356,1825.1017692725886,387.17656453731723,85.81007463849369,2396.512879784692
0.009929178535240713,3.011982906438986,12107.303166548158,697.253529407447,221.65063742332276,713.0999623893581
0.008052429024460135,0.7908885837999546,2961.1593092505223,3169.0132735578113,137.14796213826318,5189.537408980787
0.011132896500832089,1.845803405140258,6812.938407750235,3326.4280561399214,201.59871971727551,2632.696161355654
0.010777997744437655,4.03648273667369,13655.39452238346,2062.894969491352,299.0298137779521,658.5077565866474
0.007953549773210234,2.5532312692502837,17500.62270887959,1609.2833562564879,226.61940181251717,1056.3642313693308
0.007973568703017873,1.5628736421407718,9851.877910202347,3112.1719357548927,224.4423826343466,2339.355407331571
0.009992199331589693,4.925944578143756,11594.635722017925,792.4604149701444,222.92848284933814,468.174651145215
0.010042073012185017,1.9986918269729974,8128.816006458836,1569.6237199594068,199.7889037677809,2009.907668520069
0.006227774399317859,0.9269633016678829,6887.623461181787,2634.79468376659,253.62152819439663,2838.298007824903
0.007941901084250604,2.989397143740802,13736.633012448176,989.1809235780379,193.95773116377467,754.4828159770445
0.0059230212223682025,1.6364004277384874,7019.333707039347,2206.836472800642,224.38914750197617,1983.7938105091193
0.009201478521883263,3.0728117456069386,6804.081904783669,3885.4162571683228,256.57685196164374,1844.4006433559011
0.010438683768208876,1.7733799604201557,13764.399755544158,1765.6010456988122,321.17650633931834,810.1647721771099
0.01307051583104096,1.4892387305378587,1163.0582162564583,339.58489156782304,29.789690582970028,1525.7776104302357
0.007752829442146248,2.07450878880153,1469.85785046038,914.1695436427456,137.58018247197444,1183.4549087223977
0.012917448244839725,1.755194940217074,1832.9879821221775,361.69339758450354,31.96812692171134,1463.5775207992106
0.012571980759524929,1.903021954504867,5375.036711632868,3767.5439249206984,220.28120886094052,2829.375180655717
0.007579005134917844,2.5732469382112266,11812.13313048341,2930.8817104352274,274.72235491834533,1135.9514851404556
0.00793691740327668,10.946769835293667,13755.17683020134,1022.7739801112176,217.00737784894483,202.613957463109
0.005771953181959902,1.994459284900063,9954.806033570336,1498.7948387111883,177.22674459267668,1254.3286438998725
0.005907428341257973,5.989054630930083,14807.102705033238,1512.6471067579184,299.6087882006728,239.70412306490027
0.007992097474446453,5.093847241928008,14601.48120758064,1580.0950276275396,260.83214503452365,499.4459410254905
0.0038351810202061237,0.7977868050754833,12713.27707150835,4033.857639507791,247.23002821718666,2542.3126577026173
0.0039061679479368058,1.5780620539320611,9852.054240664158,4023.361171579398,278.70148357164317,1370.1310850247378
0.008506872954139598,0.5979524394938212,7719.265862371032,1683.0268627252292,75.69623973162993,5910.1660421241495
0.010083924561512669,3.0224331138572644,15852.432733583215,1010.656918778263,245.56371836808208,737.5993096297192
0.005821247114751875,4.024346531513747,17739.209050164874,1465.0174275698869,178.8353867238856,649.8360897306438
0.005686137346824922,1.0079085205226639,13993.079371155929,4962.695637742754,178.10044360017335,5545.494472183217
0.010137992457868441,3.0216819877208345,16018.649844725725,2483.80158398184,322.2332818884749,897.7062610384525
0.009960468179264607,3.120109928998754,2153.561587004216,597.2625915185386,142.99092488423983,883.4193551434994
0.008017981442184699,4.982314111650058,5010.969998168309,1491.7413467316276,161.89843282325373,887.8463182201838
0.010490308078384152,5.785044181209011,13927.592650391029,1501.9957673965914,321.20404000491203,346.37504039032444
0.01282360294373857,0.9764528782864025,2341.0663688727823,533.2270668556549,103.89658543520301,2919.6478170814908
0.007673145581762268,2.5970360044036185,14717.464936814004,3135.7881504989155,300.83169851495273,1105.5498081033852
0.00790638153662176,1.6113420442987487,14749.993342940495,2724.238375897418,311.47319507463135,1251.340269902738
0.0077381019812662695,6.96930602458611,17451.781147124326,1958.4210578894042,259.2986238753527,484.25837412178083
0.010011410217471569,2.0087377073061585,1232.1896937670144,841.1417490471845,93.78372380061467,1514.0052604454338
0.005683227139018801,2.001223383701214,17891.221558533158,3438.3655119237837,199.5072729801316,2299.4808370203223
0.008104692114027735,2.98432264116566,12056.724274018172,3000.7210383123684,312.715080391899,816.4541674807772
0.007896337444367232,1.5519476001755899,4894.423713614887,2625.7880227720025,223.22780300984218,2653.351455058143
0.010266929761567126,3.820775515679456,9627.31378678537,1988.6434435132526,285.6566327629238,757.8478542326112
0.008007542691572687,1.0131188141849126,9868.084235890366,2002.370380839144,239.90455889083975,2418.1913233557448
0.010815150648472684,6.04284281124994,6870.558762164249,1534.298804636658,242.29352450686687,714.5529094251636
0.005668468691073413,1.753593978404154,7111.339192407077,1990.2275289292925,213.70680248447084,1741.2364001734513
0.010407055957269986,3.7682498475385495,11715.019556950274,1385.407344296652,66.47493135906244,1365.7543555305194
0.00998953050890558,1.0370355949224002,1640.2441409168016,210.32337057142524,101.81129264350669,1045.686508631983
0.008103643344702266,4.986358831981094,14636.77996933576,3214.108873352646,317.83791807431294,650.6908672607285
0.008011485822042867,1.5321483690148345,9982.725767694585,3221.909436670132,298.35791916033253,1523.130282841081
0.007963990437485913,2.9947072520823346,13739.391499718078,1034.4537401788493,316.8900602058442,397.12079479450017
0.007906979147702128,2.9941636948806516,6881.342165306052,4076.205541551495,169.33213901930654,2149.681042233039
0.01525370071737847,5.990695505765769,14709.618763365623,1003.2179900045327,219.95008475903748,649.0552963778367
0.010479911722988802,3.8596683604203728,17434.70658663966,2245.3456700272495,206.09298169328304,1427.3680077070246
0.013565698627835219,1.7650199977632632,954.986588591111,244.29809619387814,30.607866302339502,1004.4140516473121
0.008074372931815352,0.9954492500784846,13553.274570264257,1001.4276261395999,195.1166752040877,1947.7695446614348
0.010750832154475299,2.012214645211271,17563.449101122125,1104.9333725500314,218.94675985222383,1185.204458299043
0.009984051793742083,3.0283599946393034,17513.429176830832,2549.014037149675,339.71440996146686,873.569928357309
0.00977034063967185,2.0022272957650626,11949.204759483171,2313.995931142678,221.31383764992043,1976.1273076096668
0.009888667646057938,0.9430056093294598,2005.2929727137666,1020.555107441259,108.88677958291835,3535.4693320813867
0.010031959351518847,1.9967222469298243,15552.021072950014,1630.5250627920038,143.34256064008906,2069.733840976535
0.006970372079178936,0.9953084662447521,9965.373122393334,3523.3596012961684,255.62861908614738,2700.719536908244
0.008236733660848438,3.019875579934526,6798.348677428963,503.70824695395186,81.40711020043128,769.8908954863261
0.01006966071955241,0.9911304429370813,6983.749787527078,276.71760459634385,115.73093310418105,1400.457533926716
0.00789102848619777,0.9942107991582634,13693.358675597581,4037.762863983492,166.29238902130444,5765.41514732235
0.00803360237689777,2.997037513948694,9802.8869135456,2021.7812776832031,168.14109027859888,1508.3696840937723
0.00802314220708837,3.4281173701294274,2916.0012101926536,986.1583401760494,81.5185445392984,1078.196506304052
0.007674243676317858,2.629632023549583,14809.124676462938,2292.561550935744,128.42529943742616,1926.759119595538
0.007807357753818645,5.968995289790955,14011.616502083296,2031.993314273667,315.55346874970735,333.9979929040942
0.008129728845721534,2.9649877313383093,9758.423928371738,498.5345865185921,267.29339550363443,447.29777241497135
0.00793731077846027,2.982215852111693,6918.493981304896,3991.946088556876,221.01613446372505,1877.083517309384
0.006022964902458883,0.7854898999277719,9643.604355037502,1606.6386294013678,288.5166428780001,1844.0415235516414
0.005747907280961207,2.005506866687794,9781.532201443542,3442.7103553586335,300.4812624981391,1148.119847806891
0.008004866740375965,1.5837413570293895,9809.49744383201,2714.2994778532566,129.7215041998423,3207.5367295390865
0.01088542715351425,1.0024190328565334,15675.408509170413,2716.681138070007,316.88444670701244,2055.3394272189425
0.008102244311162077,5.040454036872339,14606.63299331562,2690.710734751958,250.77307260755103,815.7798022184426
0.009283329616558696,3.0466377348046954,13944.469599924998,1027.7221258516163,291.56771678395427,549.1310119468238
0.005884291290978882,3.0114783338235593,15630.284438865503,1503.2023694473853,280.4566717165925,540.5988117939255
0.007991639479451475,1.579601233998535,7853.980807610005,4984.674738804818,275.95171383114626,1978.7545541679979
0.009685523423262435,1.7161667320133023,6922.126537805365,4044.087513766384,233.73473749778708,2471.0774963340286
0.010015551009668678,4.93411290334057,11991.600508831993,1347.8035754757866,302.5505510321003,419.3108079053777
