m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.01022899084116873,2.030901792260493,12071.466599110914,2340.5042999272655,136.06498274864504,2811.638519392769
0.011969599126460772,1.1832757289781157,292.5155386306298,202.5520702093912,58.55608993882729,1023.373881963794
0.010680717006872363,4.9878200805145125,6787.8457125074565,2044.1147829507565,200.0080178869803,1131.5642900219711
0.003881149737145265,1.5124647504995106,7134.397302888427,4630.969650799281,65.72772983096385,3527.0330128561827
0.009814937815722083,2.975437445194693,6958.7284774167365,2152.4102120581365,265.691743243694,1284.7934631570351
0.008281037790513125,5.295688286119691,17992.735695587347,1005.2880954468727,258.877100136907,364.6567334994092
0.008148026534270622,1.9698917065584556,17684.02829098583,1482.6281295538213,221.2182015400921,1290.3630022303116
0.009451482368271124,1.8663483184615413,5477.883538427681,3961.8157084698064,202.2944596042541,2992.0946701983703
0.0060697055336838765,4.056603749916779,6877.726028770454,2222.686466883547,245.76628920174443,740.4455946068953
0.013496758665859662,3.623236039874444,3537.915762343599,2025.9612850198364,226.96088918826626,1479.299120595224
0.008054594466029642,10.978533245126169,6805.746164265463,2009.0540731008175,143.71923699354727,532.7926424329157
0.012752321127551472,0.9482354231746138,2069.3508630995666,543.3638564992165,102.81841821063087,2946.981369468247
0.006079404581224592,0.7745235194222606,12831.856801612868,5048.415902134453,287.6825937424646,2907.142522782108
0.008053930995888,3.0518790836717002,7006.621257990701,2014.5962309074378,187.1321336072365,1594.7189595962175
0.005806483135616201,2.010705232922657,17561.134580806916,3378.514768157138,320.4232603733134,1304.056490242964
0.005841994665204697,1.986892320833237,15580.586052564136,3382.2485645052116,294.7225239395472,1305.3824103816157
0.007882046683409721,3.47581909789363,12723.840808822166,1000.5138359116438,262.17518460708624,511.7510643963547
0.00810393258859041,3.9523965425598013,14041.304148164667,1263.936999284398,321.0933191815048,352.2646164375931
0.012735624579144551,1.905162787128271,10387.885994591961,2743.040520766775,187.81386711498436,2726.7248062860417
0.003928341044528349,2.0859135927141113,1247.9730532030742,788.7512957206657,57.7943852833032,796.3993685747054
0.008068642756789337,2.984436396693813,3004.586205444703,505.3037101992526,134.28127649899807,741.567230999515
0.009937925381601683,2.9615078634902403,17842.950749240485,867.5093906212375,251.1516148477949,624.3312065943513
0.009822170991034966,1.008258650963685,15617.930128933313,499.0426121308512,96.22747223492073,1770.9018531940617
0.008023589398594232,2.9557916467392453,9955.469632723883,3969.87762373149,275.5859212179381,1312.1135539535637
0.010487686996203904,3.806559798183034,19496.72161077942,2728.092262515444,308.2340553975043,1070.0922180807952
0.007986859625412826,2.9397269467663945,17798.299024702945,2829.9974387908846,323.69597279500846,991.1610845053834
0.007960386003588229,1.5718275726340585,4901.2179261536485,1599.8608088701005,143.57686023151837,2723.7503569034484
0.007780180229371846,1.667411583237322,9703.161363624378,4686.181479071325,253.14540853750896,2197.999889120843
0.007949487988521577,5.997314132856561,18083.361134381554,4047.615249211367,255.71177102554964,1137.9663594231786
0.008164447887892553,5.384667849223525,9701.196103696815,1978.1436853440914,198.22723645055768,826.330599030707
0.007703131803508295,5.933671612036827,17777.91460696583,1016.7529013795214,292.0512331814944,276.64362994154845
0.007897073993457347,1.0015798858444174,2980.1307899938297,2347.6481000855224,84.30654119800006,4701.5680868847285
0.005750310830329421,2.0524736698214,14728.428356328322,3465.657944598588,156.98229516241838,2472.2828698137614
0.009349503038479309,3.067880783930988,18300.971344207755,3103.953510729126,321.2412384003128,1223.2474248217495
0.009995065840468083,1.5223381633133521,6979.853722815151,969.0911782444381,204.47322877045517,2044.0626208928422
0.010018141887396045,3.080145961777007,913.808540578556,161.63552447320157,117.3404094787599,282.41589606744543
0.00810744091169761,3.496136105581781,7873.464707387009,998.0392715343479,128.87354260375358,968.7891031315517
0.008061201542893229,0.9700868327627189,9774.754330175692,1574.3442911920877,287.0577256431278,1801.950206842665
0.00806790709858844,2.0202394620384094,14031.968373423162,1262.5330960913761,234.31489369246202,1081.745758360466
0.010838155606573058,2.0273905144456785,5868.428495016918,1984.2746702827128,242.8059904308655,2100.708964643929
0.010403366975775336,3.871019770307596,9773.442124518488,663.2017901170883,188.93486523918185,711.0089416808079
0.009961577075765518,1.979493979925713,17863.527306397787,555.2062931610263,110.4056819198144,965.4839329681091
0.005858612956596691,3.9719273496798726,17555.865551006336,3302.3983041412594,316.4639452337785,691.1783730995622
0.007881390346644243,0.24721851472273518,13628.215461786065,1515.691295436295,260.99023705574984,3501.121613504501
0.00797379130428045,1.6019191091252782,7840.16837485544,4034.9229580838164,192.73537805902296,3108.8577240497516
0.007941984358599325,4.025006205871648,13637.854412341647,1492.2225920761773,323.7336108883974,386.8973945343196
0.007985109014594996,2.972956310649496,17553.34948941972,2003.3566923566714,341.35889499574023,591.0814632909695
0.015144930637532283,2.4807988091416022,4937.776402443866,1483.583078749227,265.8259914568954,1137.5242005949613
0.010205029809097817,4.939940071055918,13767.07506927655,4093.737500463205,238.2548229409754,1486.3901673244707
0.009980517040060536,0.9830924821814451,13903.179452237167,1986.5069275281026,148.59914930264864,3976.445222491859
0.00799243669057144,1.5487197835018276,12852.410018692182,1616.5707413862465,277.6366730281994,1200.0082149612024
0.010279368282221856,3.829649950623011,9625.262180940641,2237.3879068291035,167.3883374094266,1513.024587669657
0.008124090111387726,2.5516497740785518,7891.239055167513,1596.12121556688,163.2019037271711,1547.4279130138675
0.005819840200947343,0.9998341112521133,11914.473136441908,5085.901302102865,258.90506979382025,2967.6151179657113
0.009886699024912744,0.34824087230252004,1327.212189708094,3242.2485062913947,20.538569939708122,9841.923524102744
0.008178328381210746,5.403775690881366,13713.354877702453,1019.019251800499,238.38490317174202,416.1038771551033
0.009941563988975216,2.1398761929474546,1001.440441300693,684.3651368047757,139.69690284238763,1173.0128918779017
0.007706429765401251,5.900012333177481,9727.974053152437,2007.356019412929,237.9005854984056,529.2654697330009
0.008092434220889379,3.977081235903878,6904.402468813521,994.3438851781717,186.50744927479653,813.8934917711359
0.0058096237887355065,0.9833137036629962,11648.175314832804,5056.400630748226,234.92109333877215,3376.8661574826306
0.005988890170298765,0.8013270262438696,699.1224800222491,98.31139723656986,27.30206264478859,382.5867244199543
0.007925070953505024,1.558939170403806,14605.31283603224,2714.6090211535843,197.12513136972362,2518.494839004162
0.011844981324104118,1.2153615054917224,295.6979718632343,293.52338414873316,27.818944572490548,1363.3540967647473
0.010205031770789456,2.5438255146688498,3426.4856591601906,844.4290010305443,110.91789859798432,1497.856548298875
0.007836792746532664,2.069553825000853,3889.4743150966788,461.43154134502464,101.9608565318118,937.8248208055626
0.009990422797340455,1.9967716659914285,14212.633151011065,3227.0081167723442,321.78173561962234,1198.5499000215173
0.005773680393798636,2.0123331670608313,7871.881400632068,3435.656780591461,239.7518114277106,1721.7604538246112
0.014162223582997728,1.28305637530339,11172.423674632668,3384.147336035024,293.8354340087473,2041.2214839819028
0.008039618508785288,1.6339714744937608,17482.029119669813,1993.9038610794937,319.5935032296947,1029.084947624738
0.01011934426414857,5.0391720843431616,9852.42003564466,708.3326850322283,286.8626286170649,389.38345162905364
0.008087771097948932,5.420674310084595,14794.73905834637,1503.5356353467967,200.41167356144965,614.7064986823589
0.0077632775490239165,1.6492863877105,9855.063343873697,4086.8729527408505,300.13367541150103,1544.681134526095
0.008348414392325502,1.788219479658252,9653.180254020539,1642.4419080523078,292.85799719802986,1280.415367199311
0.015177107973681436,3.1488198373686402,6442.147349410345,2252.134269638178,234.63006812016948,1615.4796576427068
0.010256327184615853,3.7693984571688115,19871.116434465184,1972.2118722694327,183.95076735523958,1379.5335264857733
0.01330987195684449,3.641989578189208,18344.049126773905,2069.207412506428,288.758159844977,1197.0449214575328
0.012761623692343557,0.9579408871500974,2651.503967937294,1055.1356671373012,145.45602739492918,3963.6389551894576
0.00807221430629073,0.775052458600582,9688.789561586194,1603.2631804830962,137.56652615516978,3748.294589374935
0.007861868798036605,3.6500914975045027,5036.759817766459,2526.798142846345,163.38267610572356,1629.446044398984
0.010086422153200726,0.9963361833357324,13996.604008866378,429.0701396780018,187.96720436586435,1346.451167645643
0.010001255049141868,3.041607254054918,17408.544322902224,2796.277785870052,336.4426895610566,988.5652220479366
0.005824555820601408,3.017552165736382,14609.210113910613,1501.1086758448696,259.7964382614755,590.975148932653
0.009981759123463904,4.993450378886533,13859.083284119411,1232.3387138742414,316.73791647377135,363.6782698363493
0.010018525055785191,2.9820591969705625,12107.498636346989,3837.592244058875,227.27028571525375,1961.0458995608453
0.006021562325721292,0.7820129613230147,7911.558879351664,3210.5711817056995,205.91511795018175,3439.991249590171
0.009928743633911025,1.9917280929497998,7164.840866309317,6077.410041485811,238.36333596301859,2528.7125582087006
0.007880632043766952,3.0199032906679313,14084.775735318963,1101.2144259037418,300.8886263894407,529.0833889115324
0.010040868800818201,1.980704851811978,4087.0064652202736,2553.7314227693196,153.518294291875,3010.4031932801413
0.007752381726693556,6.010088162664026,9963.628818270137,1039.5619148149979,112.98611935628486,564.7481666437218
0.00803372300470115,10.748116519560337,13814.55800309151,2040.6926395962987,263.37463520705273,278.67217419719105
0.005943431289648721,4.831991489317764,6950.442638106844,2202.7288538553908,221.33527750575,696.6816535937419
0.009990674689343611,1.9848554293760248,15991.388479537705,1077.47385619062,205.01613447103512,1298.4455137666046
0.007761167900812177,3.1043171799339775,1882.650788018484,846.3006755567131,120.0994868303843,844.8911953503892
0.008110450535841175,0.7450002877937859,1004.1990248874959,1023.5878283808945,117.17299052574029,3396.3866315936502
0.007799438687983075,1.5078573547647955,14596.04599380422,1517.0482594267164,169.61143851234982,1739.846957680171
0.00942516058624644,3.0537525682484055,13802.586982804525,1020.7857888091054,286.4649696218105,544.2767064415078
0.0039114797348920455,1.0253633640508366,3191.8101037844644,874.9411933415205,59.37223285757352,1786.5783281542367
0.008021697157029488,0.9899948877639342,876.9508476167998,158.13501534797732,95.02375180121432,581.3773859384065
0.0077746251874578854,10.91571914390558,13704.95847828481,1505.1247834269805,239.1198888951766,267.4607492693157
0.01001994213677204,1.976602983316873,8077.520107315098,2452.6459972685784,198.9741813518795,2321.081041264501
0.009987283698860235,2.9568493348443994,15803.122026746943,446.5649954731128,327.74402712615284,279.2440563585537
0.009944524727545935,1.001258964088178,7036.245146990117,415.51779652966826,112.11934325171457,1941.8039447525425
0.007697823431306171,2.583382038964211,14774.185572553204,4807.146711458051,306.9902377829387,1516.1480152309055
0.010729028599675892,0.9975660613277294,13674.225489514463,2028.0852489289675,140.80447286218754,4240.6427859766445
0.007975300564795921,0.995093183715627,6787.723145924908,1995.4368422403427,229.7900037394237,2773.3620523757686
0.0057843756728454005,1.9975329792519367,13656.307026796529,5045.846116286281,177.98875513846076,3024.5703552009004
0.007933974150044428,1.5812841646074332,4934.477178645018,1581.2002046550108,93.2073185289946,3089.2714216596246
0.008034321845024449,3.0136093046734667,6790.1594768849145,1983.9226444451679,204.802908946194,1370.360120100933
0.008039777704220782,3.5122707962511304,14725.167225196006,987.5095120266933,122.85536611538758,797.9059951486441
0.00796882013159565,0.39222009997781404,487.15773106125386,4988.09051793921,28.46372445730646,8415.875593723673
0.010764605936003518,1.9922479653184513,5890.777306488515,538.1287258635782,96.8234043486588,1562.8721455459058
0.010086750233513053,1.9659408218991152,3170.1741709633498,993.2461731362339,120.61228979843531,2022.5453410932407
0.009447533202503475,1.8431667728295311,10945.44870954199,2659.36930443875,256.8829932450099,1625.9182379020694
0.009480068726375525,2.422894116070917,112.31444884612924,91.93166866698357,60.07416610228297,199.28809068076154
0.013229592795880613,1.7533631796750773,2751.8013889568565,721.750313610697,44.8377493573834,2424.1063153215787
0.01332718997227098,3.0252420349626936,1729.6519204163992,795.1695166224952,45.82305447586794,1485.0897549478914
0.009937033517503677,1.7386588273727313,3322.761312057662,1741.7298674486617,142.59723800876412,2873.125190899693
0.007953833565662486,5.989636843393119,14047.566669799835,1026.6140966108146,280.0263196647695,268.1915306521305
0.007015444330963295,0.5643790667451201,3330.0458211245686,2917.001432534419,207.70561178817175,5166.158329576474
0.009997196768104932,3.0428615515575443,9895.500194576829,1523.5371010381225,204.19909138389534,1256.3375838080835
0.01408345342345804,0.9892180670520926,12424.07482121208,2028.3064985836643,277.9096474443194,2394.873877547038
0.01003363175666955,1.9766671949729333,17891.26546393332,2445.6436467524686,150.20617943536593,2871.6053874619693
