m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.003807384983294022,0.7876227021855835,7684.0788424862,4123.224692303357,230.13640780010962,2820.4029098260544
0.0038442605678877264,0.7847218412477583,7941.752670776162,4000.108812511828,251.1194144496569,2747.9606145905445
0.0038575109113028476,0.8071094792705941,7729.352731622919,3884.684187754661,257.691054694219,2628.9679047550126
0.0038907511533832154,1.562628035130278,7765.949654257409,4016.480725249017,252.5781864038475,1700.8427384730953
0.0038352399611967904,1.5624854081958632,7678.629361358473,3962.9845558219167,263.6581586279574,1593.3151966362448
0.003879123524576519,0.7973244595225645,7840.90874297222,5087.557332398568,176.68003528945474,4162.99407816144
0.003805843296761869,0.8016783336624811,7906.140505395914,4971.9604861964135,204.70275489268587,3632.3428973621635
0.003811776314056821,0.7906072859909493,7773.894724620438,5016.7583394537605,215.31103047273842,3411.0544330498283
0.003838682817410665,0.7994694880956577,7841.60612684966,5086.55965153549,227.30517814453646,3248.677226943917
0.003825805896354319,0.8134754361568486,7883.7355960992,5013.384150742046,235.15175597999857,3129.6935041494826
0.0038051816340585526,0.7974204867196736,8001.208976002315,5056.290896072927,252.063739413317,2936.161613132341
0.003838845347439747,0.8142921658652125,7883.188025406831,5057.517601897537,267.3023124186871,2972.5487945358063
0.003836769902951823,0.7923472010974908,7934.862084819537,7466.287115800684,188.32169604186524,5018.326463924959
0.0038524773554534505,0.7859784275541064,7843.111408256695,7463.531966526861,194.7742976941502,4605.7872919065385
0.0038311383032163335,0.7971587282433487,7926.596914139921,7466.639752894946,214.6787658193728,4211.503238641832
0.003866822454815619,0.8015566742280096,7822.31100603762,7501.460560730455,261.1908345915246,3572.79904846111
0.0038457837032266364,0.7963959351931637,7708.012459443988,7455.580666524185,255.11800663335697,3461.6504813982674
0.0038404778494625946,0.7988820198983981,7887.28466706825,7464.398635291703,264.3477975575231,3455.220050627183
0.006037474450089236,0.7756437091147681,7857.392589160146,1595.2952864751262,218.61865892658273,2612.941948010986
0.005998580429217475,0.7904475392248576,7910.152319898348,1616.278859686248,225.09164483688673,2570.1053320221044
0.006020373298602311,0.781808807927376,7898.075787480156,1603.8308036636106,233.8332752687595,2551.759653206348
0.00613892473865784,0.7821960826069825,7839.062989505587,1618.875345377423,243.2813151197169,2364.8199629955925
0.006146406239609603,0.8062675872410237,7841.165997490623,1615.8358407071064,256.02234809474106,2325.9815103660226
0.00612561706714051,0.7833874226468609,7937.371927705668,1588.654590302874,260.21576211997603,2256.293202262143
0.006024727221278521,0.812495999995721,8014.146505182948,1584.9548635335689,283.56795558904355,2076.366164238043
0.006055227335848532,0.7799875507092444,7820.896050591518,2225.527120413487,175.8470711860006,3309.209934238589
0.006030710295457758,0.8009192231389675,7808.80335326725,2190.3624639515897,178.13479623254798,3321.868652544694
0.006051936635172948,0.7745798080387459,7932.301954919795,2178.6485230160556,195.3697178983809,3059.22736675372
0.006143043985726544,0.794047770870412,7747.193831148376,2193.545269377793,202.348131560415,3041.502669157553
0.006077551715599879,0.7887823027082832,7930.847657381973,2179.7030390819414,213.97674648989013,2913.126124028044
0.0061235772147225235,0.780614162938037,8045.501311213124,2206.211180321394,222.30426082295145,2916.313150709516
0.006140802654912117,0.8045980406547568,7890.833686988349,2177.5819859864982,240.5990884478836,2663.1104683798935
0.006015538761609592,0.7890252932116697,7895.421039261964,2213.9477681208,250.29876374695402,2643.3088363111315
0.006083178205184177,0.7807149447535047,7772.532987975756,2191.081129860142,259.5929521291711,2464.1320540299266
0.0060684336958945016,0.7952891185255767,7813.237644765171,2675.6552782423114,160.15369741716125,3759.0314622814876
0.006032438308392914,0.792105934218529,7747.766809644755,2709.66246302531,170.5162834652774,3704.3901019215996
0.006095648092395051,0.7896927322217728,7894.464424669068,2694.0171154188456,191.95985395985937,3452.0502361204576
0.0060884014033758095,0.785110513714734,7899.7471292988,2711.368253711143,201.94786242141797,3245.8423345868077
0.006090819470912388,0.7804603919614235,7859.054968370021,2721.5089793707366,223.5227489029917,2984.9260451713726
0.006079173400284529,0.7806156313272257,7875.445908790618,2692.946666241309,230.66858573938728,2906.9688723717577
0.006022936804383662,0.781160027151718,7833.019707071899,2661.777805982456,247.05207395973176,2814.362636875693
0.006064050059513883,0.7920061175661894,7801.87783492692,2664.8149383842174,253.12353437441013,2712.738062421982
0.006014039009177442,0.7963297894260091,7888.6733907245825,2712.886657991707,265.01216717596856,2500.55803624196
0.006009464097307021,0.7877963174219249,7906.83627259741,2667.3323201655976,270.69534190510404,2380.3934435898104
0.006124212069651825,0.7954771396078278,7868.731561214987,2720.148812175394,288.5610575949933,2225.4457309930917
0.006029170941263543,0.8086474699658976,7814.256262128089,3229.233808971262,181.705883720718,3802.3660161620073
0.006068989267310203,0.7915139908643055,7837.128731127159,3296.6835276275597,193.6690024746305,3705.7258459547547
0.005999826141685221,0.798795808967459,7834.69462419144,3238.0767516932005,206.75095776189767,3474.0109093026604
0.0060044483395818565,0.7997647318751582,7878.048439404338,3248.893355664395,222.73919199804982,3302.740303529028
0.00618538133800947,0.7988910345288812,7865.524541493469,3241.042315886336,226.866659540088,3018.368118337092
0.006198661745677979,0.7953435059591166,7796.61688648139,3234.3634794811956,236.2859309527972,2900.8248999506172
0.006107447169973393,0.7808890665934625,7813.219230388422,3214.502610878973,253.42254185240813,2799.3694068758878
0.006094441408622711,0.7786785066861478,7951.786262721273,3235.8958639593425,276.8028872058177,2495.638141478715
0.006112874475472536,0.7893473697633661,7900.225371292372,3269.4363088880996,276.83693748802517,2408.215108252136
0.0059488598113499255,0.7802476894960071,7868.8111235384695,4032.7414867079265,195.84515903472902,3894.4693468399114
0.006118086836567965,0.7790937147040822,7943.330551974369,3971.849339099928,211.63187534991377,3706.598106824142
0.0060090809997481575,0.7881793309215693,7610.7802324358345,3962.4173822504586,220.97704891722293,3445.5425664002732
0.006038021043033303,0.7881475905730365,7800.651207790785,3961.060717450907,227.53907680762583,3256.406612046042
0.006018200260382401,0.783416452398216,7877.891799361958,4035.419524212185,244.56297907138938,3023.176847623311
0.0060692497992928165,0.7849776046694583,8008.096487808081,3968.5541048519194,259.30718308352056,2785.197673521843
0.006046514330322475,0.789596019847051,7721.948454829785,4004.8894438469783,269.67088145836516,2623.8180049773578
0.006121662536177197,0.7840451010569298,7889.992329831326,3987.002998987684,283.645080548767,2377.959314747301
0.0061708793816757776,0.797145776544606,7948.50669597598,4939.338301198201,176.10668444115234,4852.9543419812235
0.006104248823232967,0.7771750763742566,7947.127012711404,5001.773839222676,191.30017908291447,4672.782197471013
0.006121807279704783,0.7887860537737487,7888.906880241036,4947.7610618369135,202.83587116405684,4412.527354194878
0.006084945124932343,0.7980123976956489,7857.582582567568,4976.981829929952,209.43973534339244,4188.07219737622
0.006137207681787844,0.7935920638062793,7803.404210787138,5052.345571273397,218.4780029642779,3866.4916407577816
0.006065762890841842,0.7941442902775414,7786.138169366096,4924.924983221765,223.88155807475513,3812.7962939494923
0.0060022481595466085,0.7857956085132007,7771.066354216722,5038.408370090528,229.39163833753273,3687.6176210374247
0.005998275125657468,0.8051700350592899,8067.950013645144,5094.828303184042,227.34861612574838,3446.1345001801797
0.006130989546125358,0.784202049870855,7811.101578890768,4943.55803166743,235.71405569597542,3475.9535337239204
0.005977539986171416,0.7844770362484654,7708.438693802127,5003.955410699951,255.28593924947745,3114.641615667681
0.00606859280134393,0.8002948113291686,7885.471228949552,5021.353856053274,252.26559527970062,2904.636695101164
0.005993779663079523,0.7969987426847784,7661.19098272107,5062.959438612798,262.09977491220576,2792.430730233667
0.00612789363743205,0.7862720651651718,7986.542136940456,5026.182149458244,268.2479398310691,2733.079108136957
0.006142372405902074,0.791946842582963,7767.443470753143,5018.179622387317,270.80841343119647,2599.020325825854
0.0060376423455486975,0.7917969549474447,8037.421442409001,4955.476736437205,275.0836061750541,2454.7857718181435
0.006017099848460954,0.7984900053561996,7798.670317172693,4969.582743782182,280.8889728476851,2399.1389511866537
0.00608863242415032,0.7753557340740999,7794.999792958595,7429.292937248735,229.40134465764163,4838.18642339048
0.006115260159534433,0.7850752319506946,7924.68154024053,7459.068343883891,242.71125696228594,4271.126537910827
0.006063010309549037,0.7932936610420064,7880.041514395666,7455.589818177829,265.5585086333577,3388.773687240902
0.00600755631636516,0.7992908402161066,7883.909900818972,7376.747269000493,272.9223144489108,2875.4610867744477
0.00781657104617631,0.7852620954314492,7873.708065886166,981.2654773601564,194.37663802265746,2675.2093650121283
0.007976724855656222,0.7817354520618125,7829.27727351888,1002.0444706876367,207.21703046112933,2591.3769485186385
0.008090255436057323,0.7801591185951641,7767.271235872149,999.5266449558873,215.14840341377382,2520.944167247273
0.008104896686167172,0.7925959630241577,7967.833576424601,984.1303005457717,223.79044658493473,2495.5070501585496
0.007964287021509085,0.7917496900948072,7702.42986212328,995.5701106964788,262.94020335610907,2355.0512395462715
0.00805608031177998,0.7794884422130944,7918.058356731688,988.1092699148373,52.509459961873794,3259.33588157204
0.00787971576039147,0.7875857515530207,7797.801166052545,989.8589222294621,65.19626013713675,3257.4447032776397
0.008170367159961013,0.7816060102844127,7768.041387058425,993.7956402107257,75.2686324882291,3195.484566073933
0.008092344213036564,0.8021121050712394,7921.073413493508,973.340795855733,83.26411791374382,3165.389650448356
0.008021665633081137,0.7876851917321214,7751.245480391538,1000.8521252417745,103.41154722884497,3039.4738501799134
0.008130347248473562,0.7846991911304668,7636.047498856042,998.6416387096318,113.72026841676787,2996.0463314195026
0.008074087523195229,0.7846101196497897,7891.052076642911,1003.4740600965436,122.92082073564013,2964.6735238044416
0.008034912146662831,0.778815389943352,7824.607341453225,995.363903642971,132.79042571232097,2831.8109384293693
0.008045196703067258,0.7885850200332155,7801.6363086883985,989.085656113793,144.17817148819148,2905.2629650324566
0.008093934707364012,0.7969648604953247,7770.671910263258,1002.5774267205138,156.17115089404734,2784.7348204911245
0.008021093462883985,0.78801263188927,7864.917123370494,994.3773733416778,165.489814753823,2801.7744936492013
0.008046622621815531,0.7928801315618516,7845.073789547977,969.7372947422479,175.29794805908298,2678.005933511286
0.008045430470588422,0.7937732596792819,7836.22798829511,1008.4737564753956,186.56615769266676,2653.8195132867377
0.00807609622732642,0.7780125365853136,7862.039434890392,992.1227767974824,192.5863173825329,2607.6903309051904
0.008112460228278993,0.7803135286110843,7871.485977216117,989.681103837101,201.57423323830602,2571.770819444596
0.007957849021925038,0.7783475302885493,7918.125948401582,983.7474960930696,218.93655055378096,2534.7422559544307
0.008041575228788388,0.7969483022089121,7849.381239614647,981.1066642118677,231.1512821963742,2428.8021006566837
0.007920290271579032,0.8033323938971769,7784.4092499874105,997.1637716218024,238.1146129189168,2314.5943245518165
0.007899226539235233,0.8030952854193428,7817.975983784642,967.2012761545549,271.49645382488666,2184.5909720585228
0.008056861212195,0.8028029853780866,7763.9491258521575,995.1247946774021,275.3809194328488,2132.8252844728154
0.007909355845730817,1.6068907325076414,7907.459355976682,993.2862736848217,161.777726945451,1842.384972192854
0.007988984224039616,1.544062933930311,7922.69712210097,1051.9034525524835,160.72288668523447,1890.6515877965483
0.007944045014583973,1.5554535166706838,7804.967707951772,1069.3147865672165,173.26354221078424,1882.061187317144
0.007949909029151273,1.5611013767829234,7837.523616956911,1071.3054804355652,190.91149341366125,1872.1905750831495
0.00805170848775739,1.5822829376899987,7884.598760053871,1088.007582205741,187.32697014665604,1815.6038679798362
0.008041925804950823,1.5875686996769296,7917.9169737973425,1000.7631993934187,211.58834767020468,1668.5481988954357
0.008006101403338857,1.5628455428094186,7859.909045065963,1004.7149651350591,222.56969130416147,1603.9431672442772
0.007988160365619836,1.567386698294396,7789.664486663552,1002.6195863328273,228.82928579715923,1581.7738031586227
0.007956011343504045,1.5616483452831518,7784.3601177224655,999.1451603572066,245.08846712892532,1521.531365752018
0.007960246535398306,1.5899612705035977,7873.000406180019,1011.135383200495,253.47125585199225,1446.570764867013
0.007998113522586097,1.574181940462155,7932.819096427324,1002.555653613803,255.93976143447566,1381.5699821176147
0.0078915231013885,1.5586975960524516,7886.829293122639,1001.9646726673553,274.21348675782343,1315.2267067053933
0.008050828985440172,1.5904649448388573,7849.748224472511,1013.4105099501393,277.9708614874386,1256.4240596369962
0.007998535037415265,3.5458405646533735,7784.2768275418985,995.2849516973014,103.28472000974766,1021.4908926211252
0.008052636730799709,3.505406875079063,8005.551858647353,995.9489984139241,128.4559034629354,976.7428963609566
0.007902315353422496,3.4833204533992266,7782.597264660316,1001.4624786978055,169.38223026355627,894.2476259406972
0.007819432712218804,3.543164975810954,7926.501563028037,1011.631731346925,150.9209144490106,894.6981387394985
0.008134498141129461,3.5309241923481336,7823.066567895341,995.2572982317076,197.86480120518797,819.1799066717074
