m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.013159702770536574,2.2277917156381126,2206.8200342668274,509.28795330459445,38.77379813065046,1485.1101572588102
0.012927067684117426,2.2366989743939025,1526.7778716534392,540.5496502335828,38.96599541035413,1507.9975366098386
0.012729501003115042,2.232485953948096,1359.0561397271626,580.3380826314366,39.25327307076628,1493.3221775892605
0.013167426793233971,2.2181379838131083,3454.7827203955962,467.8821997695843,38.70721926146399,1441.7376857784411
0.012942053515212704,2.223684558550617,2516.4709288483355,482.6281831806772,35.72343121492348,1457.708011133492
0.013170237970749192,2.243768849953489,2342.3022955835836,510.56364485360024,39.43014473503496,1486.0605628509572
0.01320951640282442,2.2643209059655587,2043.354694402257,517.2097105571739,39.26974942349198,1467.584472613079
0.01314019411936373,2.2821678296532295,1806.6143231666847,520.4079966616516,39.56075041745314,1453.569820694897
0.01312176353919161,2.2314020203194698,2872.9231664188505,296.08539824879557,30.299405457521186,993.1952437909339
0.013244595605040188,2.2117591578915223,2720.9235147954914,290.6291954284275,30.570438243648024,985.3859698919159
0.013095604510326233,2.2437789379260757,2544.8021464462126,289.59145001724,30.483553134869656,989.7049434323227
0.01291399639508767,2.2121822205866595,2180.0593927130794,285.6257151420325,30.71126811134578,999.570618139372
0.012996423030572897,2.2049222316768926,1557.488464865981,299.2015080419101,29.625375112366513,1011.0165506461627
0.013067473818734023,2.2291868593187427,1370.917376842249,308.9706750979672,30.434808414751508,1025.532963019651
0.012957157348498727,2.2241052855985197,1222.2589846984185,322.54611890832206,30.781506554098794,998.0512284684999
0.012962401824986891,2.232479360812332,3532.8814775915307,285.16395643004233,30.36127841514812,991.6792626865208
0.013039927134752943,2.2851978596641658,3218.870837755611,280.3341017313944,31.18428344012942,1009.2831027182954
0.012964079414501815,2.232069084632211,1807.1137266948058,287.5162350849354,30.034454423565993,1007.8094034583689
0.013044975940593524,2.255006992809054,1670.5403916774421,295.17616777900565,30.187935822067985,1016.9655557084201
0.013177112213448874,2.232060193238673,1289.301178932095,321.7716616419384,30.327573468534656,1020.9263058839435
0.013005206436304881,2.000591233680486,2861.9166469404977,257.3557315718946,27.513375019215392,988.8229111554093
0.013279874255776335,2.004675156272765,2411.9291993564802,261.680640484229,28.471194306384227,1014.9997059927616
0.013033548952327488,1.9829610453599127,2073.4591757545013,254.5719884377681,29.190305247313052,1018.1667459335672
0.01295082275392426,2.0002420477223724,1702.696989587323,265.3377810471612,28.590267758387764,1020.3150472783224
0.012853187486044993,2.0046621784350784,1209.3200590547372,277.7169015879623,29.383900640361,1010.2275740511782
0.013142643240439044,1.9930682932491548,3493.6273701647697,252.02241043625082,29.72676121230228,991.1772618115891
0.013229605276964559,2.0238460236459876,2866.1178875089768,253.3363091844842,30.267382382916477,994.1954752323734
0.013070667574631245,2.012718499160225,2717.549325768089,251.77766217399895,29.359232843059946,998.7058599847926
0.013133794087070176,1.989093230584371,2299.105276440189,254.5116506161261,29.30304889875746,1018.4525974092239
0.013132079445091191,1.9777924505925095,1844.5124813124983,263.3191413581382,29.742359081686878,1015.9734641119122
0.013073650012797937,2.011498023073649,1572.5445692729884,275.4188618296465,29.220377669049572,1010.7408725210108
0.013224732130816182,1.9970270681913473,1352.463467838602,274.1217587409976,29.572669567901468,1009.4288160280521
0.013267818457369083,1.9821106287547765,3286.355061772731,399.9202326478709,34.40063930609684,1457.4302085086313
0.013015409803735972,1.9911980106672516,3165.1982099229285,402.9753486981198,34.96172887688011,1448.6150820671105
0.013022880553234648,1.989511844521797,2594.5630179432565,420.2270136982969,34.904074801460474,1461.3848732618585
0.013193309093136622,1.9897071741875547,1959.627081124177,431.49622371443576,34.6338901500041,1458.4149090414296
0.012933701058144849,1.9958053229021964,1553.0698671038538,440.22826261246604,34.9824197303022,1470.4149633166198
0.013221782808355356,1.991121769763189,1196.6717180883998,474.52478830217933,34.0754806983223,1464.925228461549
0.013225268968110814,1.9953626665610695,3518.9862110561894,392.3971469283773,34.9234094327366,1443.973119621396
0.012927132672611471,2.0212915345482427,2903.498608810731,406.70149495793925,34.89964177685636,1455.9424564338017
0.01327912058291012,1.9832941073152726,2287.0391110145997,423.6046403219997,34.5835925269463,1454.1518308389195
0.013027407749496272,1.9942161782097172,1450.7789508654423,449.8838287429505,34.673889463220696,1452.7965238866286
0.013120757542940275,2.014443738651901,1039.0890455970737,518.002905986895,34.81942901149191,1499.6553403803237
0.013257847942185508,1.95703723163697,2927.587616990937,603.5583223761323,44.68023724674726,2019.751999605456
0.013019651090370453,1.9744060575379816,3119.538465405923,607.0715641769816,43.38807348777339,1985.9076968205945
0.01321115941696482,2.0213589135232612,2622.372634713531,631.0436049340641,41.35576973357895,2010.4508701832203
0.012911925710974971,2.0165849533200717,2377.0650470210794,644.5737203436282,41.203729355350866,1994.900821159728
0.013171981898579146,2.0181317895348525,1957.1425251581759,663.1572716180858,41.249723292155394,2022.1927798876775
0.013034856418290813,1.991896089960028,1471.879436484627,710.4839490915051,41.0380338769626,2022.6852014827791
0.013151597364669509,2.0034343166856083,1293.0026186979153,752.2362911165001,44.9207382511797,2027.8828657942934
0.01304006324541136,1.964031972468209,1139.4688065371986,766.2382976847566,44.182355658846,2014.3416902619888
0.013032854431391327,1.9933515589323536,3403.559653359375,608.9760868611226,44.33642286688413,1990.988678934147
0.013249356346559472,1.9694854466977767,2769.087287607699,627.6789308271904,43.71094839742316,2028.7996445910574
0.013115478691634014,1.9606900276360952,2465.5878963014775,635.199050730747,43.37699852290622,2022.1712054029945
0.013122749016118892,1.9941208303567661,2039.0880534321368,711.3807894997833,44.673377743039914,2017.107355216563
0.013193172752204567,2.0152363287496424,1689.1950074724455,674.2554529601618,42.13031485342771,2013.9254483017803
0.01316005760759893,2.005963706742683,1506.848469221616,725.9871151699167,41.47374410387297,2025.6433057545387
0.013251054561754376,1.9543733137188513,1156.730715358143,780.7854611477824,42.32489131997863,1998.5689337274443
0.013103034759233006,1.9769299000798193,3430.686760606691,877.7702300782809,50.04015082560498,2596.6681768706167
0.013014713723463732,2.000746070740559,3172.770989745403,844.1204513764178,49.27444822714946,2532.8245497302196
0.013099013745538866,2.005555440294445,3056.6197371957255,875.4574619659664,50.86691106121682,2538.0000156799592
0.013277455356577551,1.9879007559036017,2766.778465151837,879.1006076690513,50.34641499187658,2541.1610530811745
0.012999147760709526,1.9879796130154623,2042.5355057566824,966.5829104055132,49.86703299585909,2582.6011735698016
0.0130311743608637,1.9699159152181802,1773.4915753213547,1002.8014833741981,50.42799510348994,2623.459247550696
0.013320311342562433,2.0079384286203257,3001.2087869490765,865.4841970336973,50.76481461350426,2526.4114572988215
0.013067815896137593,1.9999499152374207,2615.397451066983,870.4664564626103,50.180989323182395,2562.62149813613
0.013300566418675757,2.014678688057795,2480.432873729608,891.9571002564154,49.36266490286979,2517.9399550900375
0.013094176065960977,1.9924370184067657,2165.382095232761,922.511816742093,50.19753051207215,2578.4476510047757
0.012930663146429195,1.9902434312284074,1930.5080313569133,979.5746174450229,50.46035890323219,2537.9587593081014
0.012985072552628077,2.000753954226072,1751.182039872237,1006.4363527317076,49.586616903612956,2572.7870147201097
0.013218049860460714,1.9862195430508114,1610.0964908413748,1047.0359903049734,50.17911551209983,2551.5098747683055
0.013155753099944914,1.7460311553771237,3328.801119598159,982.628605369959,51.811493063268315,2996.3635328892133
0.013294215926030143,1.7750700780902753,2869.459155810556,1003.9659817601969,51.678256922090426,2999.095583930925
0.013112639184554036,1.7782751961985224,2705.180878780434,1015.4360886103501,52.65584066300051,2952.529064655107
0.012882144222692085,1.7628024310131003,2430.715860657038,1045.3656648658368,51.79257666450025,2928.338263620357
0.013126969842605144,1.7260929928629334,1975.9584123108139,1129.8042454235142,51.48971841370075,2996.3196497405097
0.01337131279639845,1.7767123910735338,2670.332108883807,1022.836196692863,50.35106849974284,2995.554762128972
0.01303916381012812,1.7708698557706823,2078.719427754293,1074.2380441514213,52.12859562978498,2969.3673511359134
0.013246669710390308,1.7646344494471067,1865.8324854891887,1119.0748550631542,51.97346898207442,2990.0446616156974
0.012893923234196757,1.7699547313915813,1822.027894918688,1151.4111601577151,51.32491425123393,3015.7842202505954
0.01281784725511557,1.7379579660554443,3416.2680993996596,712.4073828120821,44.99310256657761,2465.7721960899307
0.013086464475983087,1.7455914557901637,2990.4386561253737,725.6916014873226,45.63856618331938,2465.3840890626198
0.01311322939321959,1.7733815441786656,2501.482140372784,750.0286110923214,45.46339155207798,2472.472990709962
0.013148725516878741,1.7522095706877485,1891.1896181484217,820.4730747930616,45.276543536929836,2459.1888138274544
0.013040650190569877,1.714921195258871,1652.297701564786,890.2662401678817,46.595656110292296,2484.8742857625166
0.012974598287750319,1.7556575897337414,1193.1887404262322,930.1773393543231,46.58303828083985,2454.7149201897337
0.013130919186990064,1.7653969469031654,3494.985818359673,702.0707414890883,45.30922075591807,2415.926705184273
0.013400937036783293,1.7268447390688908,3305.4092532084805,707.7831707724315,46.446222499003255,2422.979611377384
0.01323515338566535,1.7424797776195569,2911.968059766639,713.569162898062,46.20088546201943,2404.1714324630884
0.012889724535371728,1.762049199902072,2542.418030440434,775.8378870448266,69.79447610726459,2423.078274455098
0.012934204123493928,1.7345604691908576,1882.8635821362461,772.3481060648535,45.71733938648152,2482.1016813566807
0.013169525368328893,1.7468698016318727,1296.3258705692951,896.4829087592655,46.63842100812804,2471.7395303638223
0.012923458808586643,1.7569617496317245,3467.9884006062625,361.7696977669962,40.31993261049655,1467.1555487224646
0.012772671820064583,1.7439543358572624,3414.230964810279,336.5229557551659,31.823964380163524,1448.9203897166615
0.013156552970204804,1.7527967880778792,3317.0430899447383,338.541207979497,31.92670807042142,1472.3013996232437
0.013096727712583496,1.7490371837772933,2972.3500510850035,331.88365207953194,32.25534367400867,1442.8887365779813
0.012997082370394125,1.74740547144844,2692.8223035833503,332.40061121849453,31.990554988911757,1466.0835308704459
0.013028288012042095,1.7809467001508203,2329.6560671390985,344.21265455014134,31.985719429630468,1468.976105231737
0.013015611378182815,1.760023745989589,2019.3760354977628,352.9115238336176,32.39494436409241,1463.715457666374
0.013126575079969834,1.74701913005073,1562.5409155206085,365.4712238607045,32.235167896987235,1445.6050371657611
0.013196126959059837,1.7570472873385903,1434.102407670004,375.7814383355575,32.52258504605729,1488.684242097641
0.013031820734533359,1.7610965723533154,1183.2270168427895,393.08492654714115,31.990053976793966,1470.4978714929791
0.01298276942498897,1.7593692790214361,3622.541063579145,330.3570509109587,32.4412190202649,1482.2024080716133
0.012981901561705625,1.7236496683651992,3033.4668076200724,332.86376950871494,32.25155918154933,1424.9685904599064
0.013062853793443062,1.729412487188068,2824.8173149452273,330.6996891948492,32.07338173443027,1452.1155936690482
0.012921651470279898,1.744043796949201,2451.181943403683,340.50597861083037,31.4102239734945,1492.8440341860917
0.012903216742139265,1.7400877551333058,3421.9278103805855,214.93574450826662,31.36632365561997,970.8479552729799
0.012951585210515109,1.7057913212755562,3255.1338170941353,219.04503269946923,31.85187859038733,964.039490566746
0.013204247725475668,1.7683219113794053,2849.0259057023445,217.83648178663958,31.651219365844316,990.1984913389036
0.013149774545457935,1.7583055135683168,2373.5562613923635,222.58549256274156,32.1045477533375,998.4761377518821
0.013060067564467124,1.7367165507422415,2160.4472925509613,223.86647843823033,30.93849144057586,985.6365073268715
0.013098031755259053,1.783963336887291,1825.4804461775436,226.52672074214988,31.088945467200574,1003.1119884939545
0.013188740170180683,1.7776816534675604,1667.569459028933,226.583007759267,31.059559552644632,993.8996530054729
0.012953157915496328,1.7172849420893481,1411.1520871658977,229.89893564462676,30.372995363783712,998.5677611133452
0.013196665397356576,1.7258189704543414,937.4864925053568,247.21675950553413,30.90382573880956,994.7640775467664
0.01303274264299972,1.756613852882871,3465.3315142185816,208.03384099020982,31.263051051756243,994.5032284451291
0.013117305482342526,1.7404448030564548,3342.2060238888894,210.80139458386807,31.16251248028565,988.7959074962847
0.013013931280280146,1.7564583726684249,2724.3133688290627,220.6190225234517,32.71040060369531,994.1604723929868
0.012931083504068125,1.7572397067657055,1970.3942753893916,220.63409559885227,30.52517228804531,985.2851340017564
0.013102946553637454,1.7678569623224492,952.6845813297017,243.95386219648736,30.344072383732318,986.1362770538861
0.013080528595642692,1.4948387104137433,2624.8207542119826,191.23088234213606,27.135330698829083,1003.1158545539151
0.013090696102979289,1.503100616615465,3435.5957608761732,298.60733329127106,28.28427027782003,1487.280345698706
0.01294648354957287,1.5090943577532565,3198.085556664212,291.2451725442964,29.78436756448981,1494.1697941548437
0.013136485578707965,1.4830146809741511,2510.1258679950824,296.44643989141025,29.544691267319863,1519.1518492373766
0.01311812786433918,1.4848316792624567,1758.4558895149785,312.31065474687654,29.53631578315318,1505.8737069713895
