m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008039938356908242,1.0240334413965857,9777.576254798494,963.0239904312623,198.5683177897291,2065.549688776759
0.007956060451927456,0.9938889678425012,9778.552151006556,970.9270359100072,271.59901477814213,1697.9923346746816
0.007989170828573098,1.01827503750369,9843.045638102994,985.2561949969798,284.18463753517085,1606.2195498460649
0.007777806372342479,1.0086245238103906,9799.307877197036,969.7808019948068,282.4521817287583,1610.1574533641444
0.007841179592369966,0.9946153388622206,9802.356725857553,1056.2685918091686,176.60723649990098,2298.7573794147584
0.007832846444944648,1.0177698414273328,9869.145987871578,1026.8230163956707,193.58480689811776,2227.0863493727393
0.007897309567501844,0.9961198889503993,9817.160372677958,1003.5111659258805,216.3942730181223,2057.4303200613945
0.0076870681358404075,0.9830313778749707,9976.210686693188,1039.3438608289496,232.05853667607613,2061.6831062644933
0.007988309497789387,1.001262001927721,9618.137359284512,1049.2526164729927,265.7114122839838,1870.5176564276971
0.00779880232700475,0.9982079631267732,9775.16167709773,1029.1785686601906,281.8738501583621,1750.469000587447
0.007746952509627618,1.0025164352657558,9921.958297433772,1965.2761014378982,132.9999350796078,3383.0390608389184
0.007846093556707541,1.0163395426014405,9819.491075977272,1980.0989721032936,162.3214722508896,3127.0129228691935
0.007747802838915456,1.009377908868039,9891.509619925928,2039.4027321784906,180.03171863797974,2908.9117539899166
0.007629798880302688,0.9836541644214774,9896.831398407436,1986.6451403905373,195.1076694216062,2742.7522643452803
0.007773245890093765,1.0097421374677977,9465.525292196264,1950.5979364672296,215.49242989757226,2523.4565777445664
0.007776785823781238,0.9963333053247793,9731.177700098693,2029.5854936170122,233.36015380519748,2332.271211390983
0.00808214249382252,1.0000920114168095,9792.340111810754,2028.368493664827,124.0007088660131,3508.2186672595753
0.007899825459471632,0.9984469468866219,9796.35281767785,1994.9904039657558,166.01395139573418,2950.8314496682074
0.00797883727670122,1.0144402604011598,9934.799359501829,2013.3839878598778,182.48186290794325,2773.1214515100196
0.008133937433974787,0.9827389151299659,10143.013657016076,2036.687875486848,205.13131895966558,2628.1240169271473
0.007876622199734156,1.017955830258125,9725.539419315568,1983.9682713185152,241.86176476367717,2088.9612337220315
0.007971411849469095,0.9938296608292879,9932.935200090464,1985.526058925013,306.00993514184955,1571.3513378493228
0.007892106651131919,0.9964071830098419,9971.41455247446,1966.2492696610564,64.52026142919637,4396.073619495283
0.008005593082328217,0.9979543945076218,9764.560277500212,1994.6538954783596,77.59743769528373,4093.69837375912
0.008027387325935045,0.9946411169200599,9855.624559439779,1978.2590853648117,86.78444621561346,3972.98993006971
0.00799305915922408,1.0056511679376534,9821.603132776258,1998.1347468230854,104.06330480302658,3833.5171069856146
0.008115666565276135,0.9908925029990252,9786.308636032698,2013.9135154743237,124.48612923834376,3494.709892708218
0.008000302696486805,1.0053355984326355,9847.065742029257,1997.5536212988106,133.38331780797859,3471.1281729386465
0.008092758609203575,1.0165922240012333,9966.8675067547,2012.5539486264856,142.56613244456358,3226.811684280881
0.00802258636856548,1.0094359119403475,9810.819279889503,2011.0213416149566,152.9478147158552,3289.2782077392967
0.007959200653730202,0.9963051159303682,9895.369938134047,2048.676802838658,163.19762042287232,2987.3098743454625
0.008031517577677397,1.0062666077803828,9627.644318999584,2021.4947014213335,221.46871417170232,2245.203084129255
0.007861625723705707,1.017445053367372,10013.387925483094,2010.6971940991928,241.57808217316818,2025.4150632261626
0.008005653429286351,1.0256680674105856,10064.045917908461,1993.0476306118233,247.82411748624304,1940.0401370359516
0.00791463437818643,0.9939613019519523,9867.90537423624,2012.7280962565887,272.23825203316227,1784.9781523043805
0.007971386321669905,0.9909767281238469,9895.465133725358,1968.781985372868,275.4025268898845,1631.669982112097
0.00804958118228254,0.9828905757986843,9861.80309830999,1955.2346316819057,291.35945591446955,1650.7969195520338
0.008005960672971065,0.9876434675028795,9605.851068806713,2013.870669919843,84.78914275004247,4409.1477875709
0.008031533447366549,1.0065196200756321,9873.092037953167,2011.9471519684066,102.11609394045023,4258.8252867089905
0.008077456874342723,0.9849782259012511,9815.431694590123,2013.8434458456745,125.29487178909626,3916.802113864344
0.008075414345975482,1.0115754411868898,9772.373678987682,1983.6584085474183,161.68149578051856,3309.3761326836343
0.00798643830974404,0.9877349315919856,9710.489804526856,2013.2844803975124,175.43411915742212,3128.086451330903
0.007965530427984526,0.9829959103542883,9638.962924790092,2031.1079815438409,195.39454476457806,2935.360003147782
0.008037224948843819,0.9895763184192798,9584.519989955563,1985.436128045005,205.8600431077265,2867.228755800934
0.007952714250765184,0.9956235351132836,9845.721736692938,1954.2025410454332,225.52332516929403,2509.5416541924155
0.007973942920803674,1.0091093137219433,9744.934784174455,1962.8507401481606,238.22926898705776,2396.0654389287856
0.008285564969319556,1.0106918855851177,9800.940900712318,1927.0938932441452,248.32311408089157,2254.1456644945993
0.008026228140328393,1.0003607793166542,9833.333737926661,1943.8751414532796,275.8279601650456,2013.686933395671
0.008216500744438582,1.0010028166397766,9990.726672600747,1963.613562582326,289.91139743896497,1859.5639843620497
0.008212611287175754,0.9923309873119882,9868.813652537236,1953.8352850308352,301.21507876460356,1700.4469624110116
0.008030506279453209,0.9955010114383865,9782.443562849827,1951.0464668269208,143.93993929028886,3426.9837414633625
0.008018543417395647,0.9990275401501393,9771.30120060852,2012.633110102915,164.38666268966492,3247.7532069991853
0.00803334420417788,0.9900593066640605,9692.908142676284,1994.8114231769612,173.63249439271624,3123.9753199064635
0.007994472663637347,0.9985905066289111,9695.529322990928,1982.867790817939,186.0421718861598,2943.4352311530624
0.008015948316892852,0.9992002374010259,9890.81572539815,1954.8756023729534,195.7107752173899,2897.4403095109733
0.008020590747781758,1.0168162957175289,10064.105686171315,2032.5669379439937,205.30212203926314,2726.102033843226
0.007981159671050177,1.0072355255822194,9762.646397498507,1998.6228682691494,215.2798703497042,2619.4811677769235
0.007871055485095285,0.9972988435827289,9908.601519722908,2016.462244878389,226.09744864528867,2490.6600652654956
0.00777966521320233,1.0080117494260017,10029.740090866915,1983.4418291237519,234.49799004915366,2430.775081048418
0.008034554568068814,0.9908122117793818,9824.690559577439,1977.2122672518199,243.43583783797004,2324.1745868193134
0.007861932707941676,1.0119403928502864,9826.504835635078,1983.2758861092452,257.7547020516605,2150.057828753559
0.008017529914386994,1.004567521535012,9655.50154235027,1972.9872857463922,266.6388218362948,2056.24817139821
0.007998867778070287,0.9937805404656935,9797.62782765828,1983.1421317964432,272.5508448979676,1930.7987128224859
0.008077544860694478,0.9971607463928702,9640.668739661749,1968.9637354310719,282.7414174977472,1787.0396053953298
0.008033221283959483,1.0099390462695264,9806.487367921736,2002.9647746136027,145.5009185537377,3511.5166098271184
0.00809761890667278,0.9986479723029698,9674.466132787004,1977.022280570661,152.98984138917282,3342.0913846440103
0.007831475016423502,0.9890924755442199,9857.81263269144,2019.228903259415,159.78283896249124,3369.9264866210024
0.008011297378714328,0.9967224686624699,9867.411189436933,2058.3765827647567,161.0376079322099,3279.833342879575
0.007991880040605862,0.9987767447321834,9895.815799907596,2023.3352988977492,186.52524523742917,3063.6872805520115
0.007976258055240982,1.0019335466699326,9805.90497635543,1949.2871318381249,195.0552861743447,2944.457825145838
0.007992285244179073,1.000189592446642,9867.229674198989,2037.06282124488,223.73010072170567,2601.02017262771
0.00803140100545489,0.9831727987037138,9729.795949991825,1914.293401506944,224.90326825531315,2571.2340963111546
0.007909028925281166,0.9969092377069055,10037.307679909272,1923.7870592904324,236.63456081230115,2510.1827723305705
0.00791592117308256,0.9914778711292378,9932.463013523178,1995.2799683653586,240.28121990539458,2404.934118074992
0.008020132877498748,0.9919554749186422,9823.708323097884,1948.813235880179,247.38882046488894,2270.6333470044856
0.008064058288018306,0.9985887814223776,9908.427167243968,1940.5358067362977,258.58328417529697,2206.7760258770936
0.008140279316992795,1.0083156192938858,9794.173732336318,1904.7896719753676,276.33997968329624,2015.6220836485445
0.008108511983018079,1.0009790445691722,10010.815741559929,2031.4266664221807,298.6999009950299,1741.7319565260889
0.007997382653018359,1.0055834590025834,9785.587988067675,2031.2980184636094,305.78184935873225,1750.0431915053348
0.00808617045039418,1.0078747236931906,9637.506225856914,1996.2023077590234,154.88193752010955,3324.2955655002434
0.008075239544153984,1.013182168685445,9918.393224091924,2004.692660551585,212.89466764637106,2645.594401693849
0.008115392473954854,1.0033562505098086,9945.917203668758,1983.543811464778,226.14486305962313,2538.1981655366667
0.008052612620157062,1.0061990794733628,9738.825857578748,2010.7710090727526,246.99355091933515,2281.4974082740728
0.007776978325312139,0.9882708924979964,9838.794902003337,1990.4483863173687,255.95960548875374,2160.9265201753988
0.007874764231416677,0.9923546570447023,9726.624919899221,2015.2230488445653,177.34648679267528,3147.540845005104
0.00786449716976484,0.9866165749223331,9891.484825066525,1972.1125927584276,197.65336903975364,2791.715742788159
0.007790706883323987,1.0006902139791276,9878.379428810911,1960.4128831415117,214.22654545655647,2619.6095804708
0.007770698069770335,1.0091080071813137,9777.702698724874,1994.2050994776723,289.74362868400704,1636.9163119585144
0.007714908216893053,1.0178102396342663,10041.122540561342,4021.6682531893302,226.39483387640124,3488.753754669504
0.0077151501294166055,1.0219238777661406,10093.238655358597,3979.154655984445,238.67262475244615,3181.1112993420616
0.007996767491687456,1.002411591681561,9967.674383011801,3980.8843099376118,125.4948620789029,6042.845602363088
0.007926587279208051,1.0200508154035195,9896.558623229363,4003.600413007487,160.5348162289466,5013.747755189053
0.007846156506563062,0.9963046022552287,9907.47847766961,4029.5379739571626,177.1098097112396,4672.331105233635
0.007912251424418126,1.0093739812388043,9797.806245939093,4029.8883420276925,202.4053603779454,4083.5790766802793
0.008173529576530178,0.9911656350087309,9864.315266905707,4013.5663730468063,241.41879938616665,3073.360400895748
0.007896935291326854,0.986245390473117,9670.296583345236,4034.164433157134,263.3838935050173,2544.125379312618
0.008070671048746514,0.9977409298184483,9867.059583227758,4054.9942287595977,285.25915506216654,2012.5632641718248
0.007970463551568958,0.9990672292471279,9839.810806978507,4020.9841129918427,143.26526254745065,5336.133436468265
0.007993498872187798,0.9918708137115028,9750.403507087593,3987.266786150426,159.49111093193295,5046.588869545775
0.008092062516651982,0.9914353722792428,9768.377745974884,3966.958187359347,177.69127801043462,4598.916993546005
0.008098010267278636,1.0085282119830468,9828.118012052006,3991.036952099214,189.62149359565908,4311.10974553337
0.008031127999661065,0.9770479924264572,9667.005315170005,3990.292136704396,194.54413402730103,4114.249199566384
0.007981371257403521,1.0109532734996214,9921.003399993044,4038.968877014244,198.85674420793782,4031.1589634736215
0.007930218468343358,1.0182054464473649,9670.042313378799,3936.930711081421,212.54208500857743,3611.001732893432
0.008054822124203847,1.0013934897865515,9736.997854382804,4008.2722508304864,222.10194337318904,3411.172967507313
0.007985038119749542,0.9714637862609984,9730.187542120271,3946.071751826069,236.61664877856717,2914.5085648259987
0.0079629325749848,1.0009942181231861,9753.180702283664,4016.6214369721956,260.0951410097857,2386.711593129169
0.008090334076788441,0.9795448990641862,9643.94190399847,4027.4921337348414,276.6371959064363,2151.775975514917
0.008035602824017885,0.9969538898138458,9965.787810661484,4067.9779291687587,123.6461696661761,6081.779671503217
0.008101786733085767,0.9675590465311101,9899.467859138458,4028.8092327760432,137.20683597039243,5838.511746484602
0.007968331262001154,0.9938934485545303,9773.158109188322,4049.9106741637524,146.9944829877322,5623.546103836446
0.00795094901884652,0.9807129042203853,9699.400632474913,4023.723721028087,159.09284347276255,5463.538705783445
0.008006459539032437,0.988838707498243,9674.874374445466,3947.250043049753,169.3732194397349,5118.321026555008
0.008034565150420373,0.997230444512935,9718.021755003236,3956.713035884757,180.73109674905098,4817.525481147713
0.007968697430153346,1.0033907491942629,9834.12308050904,4002.974742911946,191.86409681935305,4591.225159639993
0.008145226360103874,1.0020590566999759,9822.214931253773,3978.724255767735,203.60554105420664,4230.478631837774
0.008040503939218782,0.9849259644778091,9831.530026600847,4012.1685227788594,217.5896712694765,3849.5004191340713
0.008113784047859375,0.9661548607121713,9802.011715169028,3960.1683271232514,244.79447489761517,3231.236254681174
0.008076026665451368,0.9930748347891872,9726.813336535943,3970.2893046112595,258.71901216677014,2971.0572789228063
0.007910757649904836,0.984492652443842,9767.186110982719,4036.125072436723,266.8035274975454,2576.7773188340625
0.008083095983957383,0.9945375707610928,9741.220118070385,3990.689725461973,278.41801719198793,2357.2395033911453
0.007810169201261473,0.9835746660337253,9787.304676621758,4066.536165001758,157.60683897846724,5047.1886730269
0.007857100887187527,1.0064900537811499,9845.388415574314,4030.969630932287,186.1702247426545,4544.691131656374
0.007931411860974236,0.9938857617561172,9808.672512108064,4066.6449414347903,221.8499511877056,3722.68782709632
