m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005764505249986271,2.012661600696082,6867.3242454602705,3415.790386028486,218.2195124372932,1966.2535241895926
0.005741587376364433,2.015480606123572,6929.825849983077,3471.80070133302,238.90286781333003,1811.450707155599
0.005752431754435837,1.9903820922056683,7004.039777740122,3455.564626132999,258.3017852752025,1669.6229595014665
0.005799268883682615,1.9949780982105358,6931.964323110715,3409.41401021185,282.74100859182374,1494.1526978438112
0.005770015119906254,2.0144344355707435,6909.405970624319,3208.5494887569694,258.43849911218047,1555.7634465611886
0.005757762268745466,2.0122571684578032,6989.498931503102,3109.2741259488666,260.5521589626576,1551.5893767918712
0.00582133181903955,2.0593858857158738,6854.14783849211,3674.896071338289,262.1783148758126,1693.2286494290802
0.005777853786172677,2.0257115793753093,6928.595952647149,3762.5712247183933,259.10043735989467,1688.6265161599422
0.00581001013672836,2.008952850166519,6937.5517143834695,4199.839957962202,255.96005604733776,1891.461316201533
0.00574649009590079,1.990647850048452,6995.076414183632,4190.714000439843,262.68062872317597,1802.9255708826825
0.005701758128414272,2.0128232900395475,6864.966489448707,4750.203215856469,265.4016349671673,1941.5721849596307
0.0057884208666051816,1.99833672805048,6874.853556304592,5034.502400846258,58.120419667289745,3927.194184805868
0.005794672195330491,1.9966570778240142,6881.040503951859,5048.442969599471,78.96452749296189,3573.6639072597295
0.00582976383930622,1.9910714128717717,6928.831892238564,4972.61132528107,97.10734098510503,3354.7731878335976
0.005787499826819252,2.0226032745300877,6929.954742686151,5087.174179861221,122.16441888328019,3051.8868543408717
0.005818730749585356,2.0019682571352777,6903.013195872604,5002.219366105914,158.59359722170603,2741.3141321188446
0.005818286008189057,2.015339297331392,6920.870840211399,4980.902518953149,179.4816424317595,2656.8673448594404
0.005708908157830193,1.9722761012349288,6940.866616850032,4989.9332036741425,196.9889491205738,2558.3840216901303
0.005683265998062199,1.9880689749922849,6954.994011169129,4890.388279738818,238.47503896975437,2215.0679162844717
0.005863740177885706,1.9992785998572373,6861.483734831442,4927.596980740134,259.4369981381107,2008.2310949780335
0.00572691117228947,1.9862316541772989,6872.563300744926,4944.747284731787,283.1271271872129,1780.524819095117
0.005629001634989354,3.0422612169880177,6823.301159003616,1488.505482155179,39.16044863289941,1417.6144806648488
0.005818730100371092,3.02245057693177,6786.29198711458,1470.1746403395466,58.61747032734153,1334.4355597017557
0.005866098549291588,2.998092335355103,6878.775884639772,1482.9647783682558,79.02940644664312,1308.9942025393234
0.005703855838759427,3.0157358536146197,6788.610665523925,1502.1289256343152,118.56012988346977,1186.7836115576963
0.005834777233564679,3.0507616015544228,6955.7037386725,1497.2287213617176,140.54054680678695,1136.8641567235288
0.005790855454364468,2.9915447713905743,6872.3115194927195,1536.3611731562676,159.24303241672146,1085.2303738193702
0.005768741604070957,2.949022246065678,6903.176403688596,1492.7709066430505,182.39685028658008,1012.4533586485686
0.005794108969091089,3.0043623645030597,6831.781574898206,1489.1818451794325,198.29425736658752,966.0828853083922
0.005848901377063203,2.9647969551642603,6802.532171070171,1500.1318741775503,219.18580725855713,913.1992506823747
0.005722830894836955,2.9771187061472233,6911.043293497912,1486.7781330468638,242.19479240461862,840.9370344354867
0.005760722293741151,2.957785866572467,6880.552349606873,1487.736397053591,284.61401890656316,708.7778168707652
0.005794739776742339,2.946501578223957,6766.859709892801,3336.7578532818925,38.9174252104909,2463.9407366419614
0.005791674046161992,3.0115121794848823,6835.480940834375,3395.1910382013084,58.6658184805489,2343.1973228298107
0.0056576090238159085,3.0044436836203454,6877.26024125058,3331.1813369068354,78.91340818372885,2244.353882642177
0.005762215894861496,2.993265989085061,6792.098610103441,3342.169554696659,99.78190032348294,2088.072794101402
0.005819634388468075,2.999121496036012,6897.941624754525,3350.555817385643,119.89528919330117,2010.240676741984
0.005801993073539526,3.0272480932744616,6856.59605389565,3345.836537109847,183.99109599938492,1644.9268996652875
0.005828777204463956,3.0478442041026805,6866.863774294125,3342.3784208332627,200.43393502332506,1505.3283434238137
0.005776319229029592,2.9611351265305954,6747.598718540454,3357.078686772382,219.89523922260463,1379.8000348610842
0.00577625109461598,3.0041276030967237,6821.529868690735,3379.236792746577,242.4636139433256,1278.3916729432647
0.005865599917393852,3.006513558820336,6804.980846550184,3279.424206792985,257.8701174878156,1156.5504877344033
0.005913561654645284,2.966931279642977,6826.038724049416,3401.711571892437,283.37156141314534,1021.7046130457684
0.005691132556734114,3.0060615892074276,6867.460305243927,4987.471533957427,58.96049630542048,2905.6218842078897
0.0057675971127967764,2.998440403248444,6841.9726034520045,5007.935019920259,97.1309135756495,2755.675219867367
0.0057360300291677225,2.95385253486028,6810.618065364772,4931.0596656639445,117.33932524862432,2542.7718193676337
0.005760028663446016,3.0015377026778993,6865.987197110608,5017.118929424386,137.2117590359066,2435.710935616458
0.005776070166838473,3.056058089089497,6827.602485474411,4987.176858120516,178.74887834624724,2146.250397194825
0.005702886921439733,3.000477513725103,6735.45102948857,5047.923857748051,200.30687136916418,1974.4799197770715
0.005736307750420731,2.9679659397201203,6752.488906015097,5007.017480161995,223.94118171310967,1900.9970610509613
0.0058800545931956645,2.9326609182624845,6921.063988419273,5032.396296336743,239.27164251544474,1715.232197275555
0.005724047738981654,2.990960280021167,6824.469057433684,4893.822046079402,261.1811215039041,1545.92522530431
0.005679775129002003,2.976754363971814,6832.932872552398,4943.2024340949765,276.99502561031454,1405.7347428508845
0.005853058684232519,4.027234330473649,6872.335320594844,1546.5362477616266,39.274930735087096,1132.9251291770117
0.005802136157681127,3.9394123987431935,6976.820017287445,1510.5377496348563,58.0894807104144,1070.5444584573988
0.005784953459688783,4.0213995181515,6853.576776304453,1477.7858245546072,78.60287346068135,1010.4037714873539
0.005886631667892982,4.005719289741108,6883.876355483513,1491.7353610873297,98.78556333902795,967.9346928392793
0.0058571525791487845,3.9547167071666385,6986.289786997642,1502.5069695218042,118.87487372170058,931.2792410671397
0.005867835115693503,3.961543489391374,6831.145908487951,1514.1314909577704,137.30817298033762,890.6863737467111
0.0057965124546735655,4.028859812436044,6821.826386472111,1518.4122340473564,157.93093586009732,836.7939257481438
0.00587739891247503,3.9816896884256234,6947.026437944123,1492.3394151401938,182.43244733751058,793.0238626520957
0.0059452253591340196,3.972140376542497,6815.202687548664,1482.7566121925672,221.27099492708018,718.3767589808327
0.005828960452449465,3.934001385693736,6784.278731927098,1498.9500227881695,237.01149753308877,687.0116185197277
0.005850344867577258,3.955333964902258,6807.750749567242,1492.9590869637836,264.0310048380626,638.1991724650569
0.005860487913513549,4.011084102530913,6943.822723191701,1514.7662454520282,279.5150380964874,593.6764762059404
0.005882579658514476,4.0676381695414,6892.420148027449,3338.0863649306298,37.801751047209514,1967.0492234750784
0.005797351925485892,4.014990803080053,6807.980720489431,3331.907184129526,59.02870856142053,1890.069892874951
0.005838800434785623,3.943322340972982,6781.490691532993,3351.4758344167935,79.25658221164511,1790.1038435994624
0.005825569970328314,4.016921577535198,6691.877045939922,3315.7713623471454,102.13240646035135,1659.8731379713925
0.005923801849968817,4.0028732177296105,6809.934265722383,3321.1329077633995,177.00226355107472,1301.4464442075914
0.005872362152591759,4.00610557290942,6820.541182662633,3353.9443790909027,199.9089565352966,1201.0338378705303
0.0058470186652373945,3.985075079321983,6881.45662611162,3335.693324693522,218.4110416165398,1125.211756121711
0.005896319958892614,3.9895229385466675,6817.134698813148,3290.551390641787,262.2661535844191,957.7731846112459
0.005881018226335247,5.023237737151674,6911.042487982334,1522.430410314881,120.53438040938515,725.2220709665434
0.0058083129964365985,5.031284603372451,6803.640782994866,1488.3705280720217,139.8228575497091,688.8540435323318
0.0058179849486837895,5.063172056740857,6868.635289271443,1497.5103147873328,160.6268496071421,638.9408375538457
0.006018981981985063,5.06776805843206,6901.797607858949,1494.655210190564,180.20037123379464,637.6434806156022
0.005756006611547186,5.02203356997842,6927.575019502657,1501.2038022184433,202.52453841385827,597.7535013115945
0.0058655225937652294,4.9719023581511514,6938.685264005458,1500.2904572088862,221.1567584509421,555.8688554045987
0.005874062186426145,5.068133792750172,6798.7844598148795,1485.9144410605504,261.5602165038,488.51946948701914
0.005945442378870216,4.928090672038711,6888.696975659004,3398.457981148141,137.72415838736194,1145.6284059429402
0.005886418726710009,4.853402010603261,6791.4475989855455,3323.6158301571922,180.17865781053013,1031.5872357416927
0.005882079398012959,5.063523827189181,6862.325425267661,3326.093644644358,196.46278805264416,940.7086768788563
0.005886462262955971,5.052139158972505,6871.991869873064,3330.6146344135286,218.9462234771668,887.130149786255
0.005865339540654678,5.004184557202361,6838.70469141731,3301.7675887992195,242.70005162608706,828.7947232016995
0.005961525733314826,5.061255565876828,6777.667993582285,4945.973409417327,117.9198003236217,1629.6825150127415
0.005851966021659455,4.913039504547063,6929.019591431765,4984.214268343616,140.19919643082815,1553.5457237428502
0.0059409254903873675,4.915527605545033,6909.449695356192,4943.98744849471,157.64123635774615,1470.3506009748628
0.005850312508004145,5.05318085628221,6870.73091827729,4811.168111738821,220.99713962213428,1154.2298917272624
0.005875592671417996,5.976545035219872,6897.578254233946,1492.8414804414545,140.0976483368724,608.9285375298673
0.005723167982581088,6.00096393861021,6897.2433939928005,1493.866739546094,157.59227727772685,571.3318512468658
0.005782655213113235,6.00192862947674,6869.053933418345,1493.1952694940853,180.34486090535722,541.8171340878577
0.0058749782301634745,6.03390125902051,6900.19845803915,1477.1013136074089,222.3998110155498,487.60673871340805
0.0059134931135820315,5.969093078363451,6955.799599223055,1502.8378562811208,237.24771029707185,464.7544518940682
0.005867094793756173,5.979190449560132,6982.811051518278,1508.2414846438305,258.3992315239918,439.07791096592837
0.005878121992659953,6.0349629538079075,6804.3229273690085,3373.6315900397367,158.71783004435457,973.8355752278179
0.005795193855757625,6.054047391226905,6807.763117114402,3361.6583926322123,178.42473931931244,923.3573972628054
0.005944467113713403,5.953349334537154,6724.6700853670045,3412.1139766495007,201.8564173600623,886.6129510513083
0.005809826567912743,5.925345418629347,6923.839353646767,3346.671876165733,221.88900506709683,826.4828421125233
0.005755479274616651,5.991232462810604,6832.471876601536,3332.0954194268843,243.13705405682902,752.5975146593871
0.005756842884531852,6.100488565952538,6927.221398601657,3416.6710698740085,262.4234748328836,681.8846539846148
0.005829664564953705,5.994959793452555,6751.762103905735,5030.93369613769,138.28754446500216,1375.8526202799949
0.005833007532724677,5.968896496175228,6845.181724048463,4949.99407288296,162.21147943813853,1277.281227917759
0.005763346418337042,5.960494036653024,6930.546622070003,5034.934640964757,178.86690725678375,1188.3374531873537
0.005804817249577439,6.012953961823981,6833.279148755939,5064.338558020507,199.4924684383985,1106.6843340969176
0.005906893686208254,6.0708037093010265,6809.926741398857,5040.689709400735,220.47625622711135,1049.4111717259566
0.007712509832222037,0.24946374265978563,6846.155368347643,1020.1318606213849,79.05911184477175,6802.568451808586
0.007730557509145838,0.24887468048761066,6861.996893886721,1491.2769110936588,119.82885678895398,7289.463998119225
0.007906730376960335,0.2521379521454686,6777.822642835798,1526.3246877218528,138.57947939796517,6937.521408686644
0.007666131183022895,0.252179615006635,6912.444581546995,1501.1107896416827,159.89362012315235,6605.922300855302
0.0078086672552691565,0.24797625677095625,6895.189101339145,2024.7692024593605,179.01264860991276,6767.321699942523
0.007763066665665384,0.2526132704767359,6817.740670848436,2984.0704568450356,140.226495372669,8493.483722474017
0.0077704663281326315,0.24586527225164737,7015.846044987759,3001.7275350994423,160.29524251032737,8064.718485233317
0.007959615850452406,0.2517178243512754,6777.817366916174,3037.448450127753,219.5195727872883,5904.8439212913845
0.011010674165339565,0.9856191476868833,6863.314046677921,1011.5034191566012,119.76490768516082,3138.25347942311
0.010804260290612398,1.0037725722403328,6735.1934900561355,993.2387627814784,158.2239278539225,2818.7847321902464
0.010700839476764966,0.9968566170115292,6973.682625245615,1014.7625126388372,199.34935279473086,2771.458085491939
0.010787211483859997,1.0053379372201976,6851.988388712451,1006.4052777461205,219.73144850280664,2671.6199166768024
0.010876151523761724,1.013277617638104,6940.18262305156,1029.9028206341663,239.6139813297861,2518.722634764493
0.010816192299575632,1.002154908070325,6811.6413515045915,992.0168860916666,268.7060225585226,2436.1312268906177
0.010935886479349712,0.9903797994279739,6799.248905319111,1510.9735121593337,99.74047290396328,3965.756780026205
0.01085351875251215,0.9906143914417402,6854.07410349192,1520.2634947792928,119.5765882765084,3681.9529173009773
0.010473867081398504,1.0023621978803465,6754.184357297683,1515.7370088862992,143.0278016697823,3520.9374920829205
0.010926821010391862,0.9876701920962927,6873.312390195601,1508.3437544439253,180.93893134967357,3224.4045418971295
