m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007902925634548606,1.004609042432754,9802.692795395855,983.7926036490817,197.59477319518206,2102.2681170661276
0.00800461151124993,1.00206846198385,9532.944591205833,964.7315645124337,279.3755239149261,1677.7069244805975
0.00794985230433516,1.0043887097358573,9876.719251060686,986.3440992580958,280.9410336480804,1602.7243106039834
0.007931691002708076,0.9782759217335918,9656.621073007447,985.397318513679,282.93727083798893,1573.7099700997035
0.007869960053750829,0.9924064271135927,9660.693371250507,1034.5063786483697,177.76793281980483,2272.380482818395
0.007839910410598573,0.9987151260621989,9795.19294720427,1038.1578293715083,199.6799327043919,2232.192108302212
0.007950748271377085,1.012493339855346,9818.569539176358,1043.1664113449042,218.53705571061883,2131.839505321753
0.007926867345474332,1.001413178295023,9770.235176196007,1025.2236714995304,234.01171996870164,2063.3645037112155
0.007856580326686128,0.9971078183382758,9595.308068438588,1027.2752479239796,271.7860723174783,1897.1793697534547
0.007766728446476984,0.9932695607048633,9760.33330224194,1019.0111108690961,280.18741139335094,1732.4978578869457
0.007860684288731934,1.0022282063632826,9820.037613288498,2009.965480579231,128.8183326787901,3453.0396558786933
0.007728730035479485,1.0180766527975296,9762.762423329885,1997.7302618904432,161.975671454061,3103.469722100868
0.007770094116895782,1.0024404571438965,9943.079068370129,1978.9698125879593,175.63099770855527,2953.8207097446325
0.007716773945025945,0.9966683111351284,9740.802180611094,1973.0476121826846,196.57348137135594,2732.810640025559
0.007733452622861111,1.0018451824286132,9521.647197335138,1967.8762984888112,216.78454519513213,2581.5008849768233
0.007766712428752183,1.0054760261764986,9769.57173190154,1993.1782119475495,233.70717598801224,2345.287398135297
0.008057376194791938,0.9851525807757827,9860.951170726543,1999.6631688681898,122.79928689309966,3574.8350510119294
0.007867003799327593,1.0063797237362122,9708.632519810975,1988.2548594713369,164.66334776752333,2971.8907290843167
0.008021608482072999,1.0113552378748751,9792.966421233892,1965.0833774267676,179.16648238378733,2765.119882123567
0.007860251161471725,0.9922568625028402,9665.619143910606,1991.6330936566496,202.64931502369973,2621.9234846444015
0.007916692230221506,0.9831426362708566,9898.795343178526,1967.679815301519,246.69544621510258,2129.322846551478
0.007946461516017736,0.9961736274767368,9614.1003845442,2036.0190735796477,304.58879798001357,1553.4950816872927
0.007974934250047468,0.9853347104387751,9902.08208783701,1981.6380959982523,64.68978562436763,4350.992798738657
0.008024327358645755,1.0015694367483101,9794.82263372507,1996.068233655328,77.18748044832847,4186.577324832591
0.00820307104271117,0.9990782053079171,9878.7384689538,2002.3073430182587,84.47974745853696,3979.560413592837
0.007946985955175321,1.0132562176053088,9816.693324187798,1997.2317378974687,102.7940353833248,3814.6138929113426
0.008050767196039752,0.9844614687084218,9734.93027222501,1974.316819196029,124.18947192864151,3452.7293715905707
0.008135075460200963,0.9956514066921448,9768.183988266192,2018.5902001868933,134.263569517598,3507.862187103797
0.007962277423594353,0.973796997657794,9823.615689010721,2005.6197710427698,140.32985947392825,3243.6387298873196
0.007947023895634946,0.9872952667570157,9795.284496394685,1972.0790827809342,151.36437754548197,3276.432878347767
0.008126076621357966,0.9967166422565017,9830.37239173667,2001.4299792587892,162.4836926546616,3040.0704478558123
0.007941566553756156,0.9988471584929153,9815.425437535429,2009.3775027625165,217.4482190943814,2328.477950942855
0.007867362370394294,0.9760079415017354,9734.967994082828,2033.58033658552,242.52824320375987,2040.2687784091172
0.00803657983581414,0.9928297765566324,10034.401321733692,1995.605254025163,251.32451935329703,1984.411999611506
0.00820677511630258,1.0042252810248213,9901.258955221796,2041.3595715739946,271.76991610784296,1796.501379508383
0.007962741200135341,1.0087377158642588,9848.367002168035,2003.1656316392427,278.7832617818824,1649.1189636091076
0.007951422733485012,1.0002181214642893,9875.76176214921,2031.4669119696935,285.9555590722973,1651.0444488084834
0.007934577127913758,1.0186630710660949,9959.594243175798,2003.526659230797,84.22026842835915,4397.467791908828
0.008195474935302314,0.98118737443256,9813.018332759459,1994.5771422237979,103.78470310381364,4207.766298892432
0.00790371645003148,0.9880237003446884,9681.989951312371,2032.7264894456778,122.40464638995263,3876.8448497129298
0.008071521315649258,0.9737040899052737,9959.730150570782,1992.9966932655166,165.69174156397165,3280.320207732687
0.007865793071496159,0.9887439190094849,9410.561256237845,2040.4950201706295,178.4788784572759,3141.0693624911223
0.008018196392176418,0.999820660444399,9843.80228625207,2044.5437846087725,194.73328401476496,2915.348883893153
0.00802746826812434,1.0021729606561516,9850.132706293245,2008.1658610650377,208.3862395553748,2837.082403646253
0.008126923611612309,0.993683428777088,9773.407361216514,1951.3461047215953,216.83049598530195,2474.2316844098486
0.008046583619401375,0.9893368031419301,9818.807987016835,1918.2458319352527,241.46604242443706,2466.0357218277163
0.008082458656501897,0.9884195654790197,9833.354887118596,1935.9341948671054,250.9778812045799,2260.96689569298
0.008236042605683978,1.0048815830719506,9809.235738687921,1975.7333254621324,271.5764571197361,1992.4603657060427
0.008086046520947816,0.9938401940332541,9935.141524873123,1952.8420458925862,285.5730038895454,1873.930669497614
0.00807941620439249,0.9817325624621512,9664.919721718174,1986.9171517497382,298.86308658137784,1710.6021210576855
0.007999407262325533,1.0103437862928815,9701.969243375499,2015.0459804673424,141.99494238651153,3460.5308975280122
0.008004997018492357,1.0120459848776986,9755.298200775162,1986.3244751510108,163.20834756616435,3200.144555836286
0.00795478361444009,0.9933653989657669,9815.948833183638,2003.582434120655,176.44954168094915,3091.4649799645163
0.008016173096892301,1.0041662728247271,9867.511722242047,2004.7894613462472,182.33817804976388,2974.006646894617
0.007981485542424789,0.9987823310586686,9764.499664024122,2027.3025099607214,193.88156110817053,2852.65398231074
0.00792453469197487,0.9835735898274791,9849.043806159609,1999.4219988842242,200.8283682691394,2768.6490594683573
0.00788916886915311,1.0003250543211044,9778.813615579818,2020.9557160343688,210.42555154089604,2611.9153817972992
0.007888278817313748,1.0151064088347996,9978.003716203577,2050.4294885460777,225.44055563830497,2501.6986155162763
0.007993130564313635,0.9977172420518714,9797.662315564945,1992.5387596258315,233.97392360969516,2393.8396369516076
0.008014345899707221,1.0049899492082892,9743.64821489955,1970.354395492673,248.55257662093936,2309.624617580652
0.008047714316384982,1.0026467026189114,9704.373977808647,1997.311520736698,253.04067131888365,2145.2899404977306
0.007860840073818537,0.9998203194983266,9637.018764487015,2039.0945784833648,268.9266173405035,2054.996597583334
0.008097587457703573,1.00678230865959,9680.800025052617,2006.6748524426594,275.46369491795207,1960.9081143525534
0.00799666944502446,1.0153549112586426,9879.017561426082,2010.0472448818089,283.6511398623719,1784.7416064791905
0.008023509815908667,0.9842040747572613,9793.60388769143,2009.012237948047,145.92379620410657,3527.862604665125
0.00806549525358675,1.0086353808069997,9613.590225645787,2031.2969274099407,153.9775617817432,3374.0229340568994
0.007964588413090225,0.9830070179343604,9863.818480986505,2041.8636857061013,162.40034274049987,3389.0031987527923
0.008015541488012264,1.0074542373343276,9760.443979156247,2028.559816307632,168.65800429670736,3355.487234660433
0.008003401968558912,0.9865174259088528,9793.84957277868,2050.9350805969984,180.6950758977294,3098.870147278611
0.007961829254752506,1.0167977418704677,9927.215064144988,1958.8916911996553,198.11050984617194,2937.489527099379
0.007994808122773565,1.0037069774883507,9852.663988381402,2055.5689891790516,224.39805000988306,2593.7951886068304
0.007936631402753093,1.0103785332238737,9922.689747356459,1976.0253974629875,225.4898676713732,2518.155424011161
0.007905014866892933,0.996132111082327,9626.881188474863,1898.6280586561893,232.1322813804771,2529.881669062683
0.008085556892256584,1.011521517154388,9841.243292636562,2009.7656380479193,241.947810976495,2391.3016717873
0.007820376495863536,0.9995303937581805,9852.18665243422,1919.957146736882,252.50388257735904,2318.8878787520903
0.008188944413674237,1.0035529914601105,9721.921801082288,1927.5348008720193,256.6819313221153,2196.2217600114227
0.008008087250313736,0.9919087823875484,9861.603413972396,1919.6332485964595,282.70669733542815,2016.2515605982992
0.00793328581996287,1.000037574181257,9842.019612030772,2015.9683616182847,302.0005558789091,1739.4239855919013
0.008076365819998274,1.010545765411409,9742.15705403755,2023.8958401255095,303.09848070407395,1725.082916049428
0.007935172005633198,0.9931199015404385,9671.537960738486,2023.3674557368652,157.78185144826972,3374.876293322874
0.007985064558754031,1.013412198643858,10046.00988286169,1998.785999322855,210.67708821151282,2714.2274915985763
0.007961786361782396,0.9985939083259731,9829.110871035507,2016.5071528175622,221.9778234302934,2556.937224115508
0.007871082873008615,1.0051615725300085,9997.363704432188,1949.0043415684506,243.54338642907425,2216.892422497101
0.008072200295329261,1.0062572554420082,9811.47977237802,2008.171226194439,257.027700907726,2137.000792669311
0.007847995352450201,1.0039215772124839,9863.836752694182,1959.7548911617505,176.54515228882553,3019.8785091723435
0.00779490862175756,0.9958476898178846,9885.024006615458,1993.4384362933727,198.31283940742588,2838.1268742696857
0.007842075271049914,1.0108683029802379,9596.64650674372,1987.0912565154356,216.95588011938403,2650.0025452730515
0.0077894097779483305,1.0095295830285749,9747.297789594262,1997.2070683391437,299.15471207149943,1603.5054997259238
0.007736343456639055,1.0032003080602079,10221.985156876217,4041.2225679324383,224.59146637415228,3542.911739822075
0.007770144043354189,1.0112044532761784,10054.08617050292,3998.1177885936427,238.79746293217494,3142.8982032984572
0.007856428665264526,1.0042505366671564,9973.849518064362,3995.585555404114,127.10438358504327,5975.006314293878
0.007919223131923253,0.9926237698736479,9856.012591550001,3993.404763038578,159.59212618806984,4997.948298625178
0.007983686709149835,0.9945847332898766,9836.886618855562,3987.5786820841104,176.53181288539258,4735.082996293861
0.007879423807905996,0.9909067383871434,9937.620284410914,3938.127672106156,197.7603532612642,4058.0868685473356
0.007859510802920407,1.0107640515670717,9900.37485217202,3970.2106118184447,245.12526189855637,3080.520236731911
0.007936643949152906,1.0024485862345287,9782.300328221629,3977.6864989442847,262.0970340638679,2481.3135080089464
0.008035539720534822,0.9903715755607452,9932.279006035307,3968.102493684773,286.81749644166507,2009.0634302066237
0.008146512266932977,0.9959028530965641,9880.82672298735,3897.063126901635,143.40532963431912,5440.043111096463
0.007825464207903822,1.0020131260903873,10059.358239104738,3966.446710563387,158.5017689685583,5117.265706199873
0.008038468860367453,1.0247137844248067,9807.01332036146,4057.802625873852,174.06954408565826,4538.333982071536
0.007972801753746537,1.001619837330782,9733.778979655957,3910.0840179649035,190.38710496830467,4297.4176506302665
0.008001502101939673,1.0125809407347641,9710.514951299412,4010.0783745707595,195.59245174938025,4182.6208413931
0.007971464853519055,0.996050925430954,9701.492317998847,3940.3821663610306,198.2001290551693,3979.749644488144
0.008042710597234314,1.0136426704716972,9921.768560277766,3983.8711450393503,211.81664779740092,3644.2628797523257
0.00811656165921022,0.9915472950400035,9886.375441662925,3997.9896445010504,221.97568260351113,3451.3721278156668
0.007949798623024288,1.0034418105245562,9905.131062325801,3992.624650571249,238.28802782438936,2975.07362317408
0.008037849291989871,0.9950978975587578,9762.806646611576,4028.0336332838997,260.5472411644842,2423.7688697657654
0.008091147449566826,1.0175228309620072,9869.639882771997,3895.008425318245,275.6258340105356,2116.9572327079054
0.007976350081512406,1.006363119334044,9677.290626345244,3956.309119301459,125.60371785686922,6118.325074840282
0.007959790583055435,0.9947332510134721,9942.906368874312,4006.625170897259,135.79153519428309,5778.952653640251
0.008040877988097444,0.9830865304093582,9806.729866858434,3975.6030358355956,146.4222880393425,5599.291453287554
0.007992908405933245,0.9850395722028293,9827.096671675816,3931.0748157408257,162.17978854066496,5288.027348247823
0.007997656482845415,0.9889966617140697,9939.373351324914,3969.3252129942593,173.55991604678582,5088.306916964699
0.007975605616100598,0.9953661993386009,9705.08400595103,3988.6687146277354,177.75052922056915,4810.235932341569
0.008038491134897385,1.008614304828221,9833.896997506676,4023.580197755264,190.88985025741582,4556.147977999134
0.007940916991642191,0.980087520356439,9771.52243207639,3864.5472149162188,198.86770084627526,4218.046069013136
0.008069992702367952,0.9743470349260809,9929.684879406233,3985.2914463817606,219.41542306562698,3973.4765616433997
0.007941104256465416,0.9838940281413365,9763.626979630664,3970.450229469123,246.29330172415598,3207.639129636332
0.008121515928679228,0.9681574137490273,9588.55598598477,3958.911762384266,259.12769512715397,2966.6608205527414
0.008091675564511345,0.9678397978682836,9954.443667827452,3905.770748380272,265.082729682549,2642.372044635956
0.007988366395261352,0.9840251743453373,9916.151564277234,3971.141511851749,280.33014139541376,2404.9127430032167
0.007929599949207401,1.0050664815366963,9920.723711083287,4021.703650143545,158.32148606364132,4936.484765054505
0.007850253761762281,1.002827840084375,9709.750251174148,3952.2343031809864,183.91601666190763,4568.736682128637
0.007913228888403423,1.0062046585893358,9834.211772982992,4036.5310041774696,226.57372524692255,3625.73040319775
