m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.013040853798315823,2.251898090964577,3568.72059481069,478.4304184833292,39.88875947989229,1433.2260377582097
0.013198342505102609,2.2776211329161096,2207.1175396171466,505.3410857692196,38.80289354575155,1459.8788044149894
0.013046473721404073,2.256340731365404,1545.57699089325,540.716080617684,38.90753124162094,1493.152104348215
0.013002256235234105,2.2583504761860804,1361.0340713067344,575.2254429100966,39.43308657241901,1497.2239620780867
0.013298240393680919,2.2367258593233244,3423.3991033928423,483.2672046337511,38.55691190436656,1444.665931199525
0.013172795199448235,2.244580041915479,2444.5070036478514,479.59374068346244,35.5246206822868,1472.6790611468778
0.013091201171105302,2.2367531976606903,2387.7479892996867,495.2399815064463,39.31521873783328,1486.0367645841645
0.012999259255380783,2.2680060540704012,2076.541430022151,504.9525055638596,38.83920529411285,1477.5343085706463
0.013049304079552003,2.2419643105833376,1797.7531267305812,520.0914142206739,38.67219869474433,1478.8653572621188
0.01336474869530082,2.246911442709587,2853.9580755543802,290.50557021738433,30.596937434906767,980.1094104864167
0.013003517775052447,2.2619776942029417,2728.390900812854,290.01636728230716,30.3905280837518,1004.7620370191048
0.013102401871333663,2.2387042907072905,2570.438652380402,285.1230862765075,31.052617025700076,994.5470856111923
0.012966098982845828,2.2617513373594833,2166.9540133419955,294.02897834739736,30.98270260842456,1011.9626191964235
0.013420471476620769,2.254023366979556,1550.496176573119,305.52530003381133,30.447658775890748,1004.9297361169178
0.013180690711736035,2.2663039974587877,1385.3687003215812,308.05748182487093,30.44645768681394,997.7725870484371
0.013102328108059998,2.225384903012154,1208.0617669313756,316.70910868742527,30.715049333852683,1012.4244219200774
0.013126276443589605,2.270678685524148,3505.9110489998247,275.8930324241233,30.61157347550783,973.2772307233153
0.012953170844193828,2.288505761040501,3219.975599270463,278.9455240564732,30.93548551582283,1005.1723662064401
0.01280680005742922,2.232332005827653,1818.503104677565,292.5884712493551,30.670340780309736,1002.6607801058368
0.013032820317173812,2.2315326617926248,1693.3952999910507,296.9676360431084,30.083432699772587,1004.6213420083905
0.013037511123220904,2.2316845616106917,1257.6434956120213,322.18588714630937,30.910697958981938,1004.19262183641
0.01320151966190009,1.9617449758584586,2760.9372022688,258.89233836905044,27.477214547566206,1007.9578146838585
0.013011598393426013,2.0292026558641245,2386.491413644483,256.01711019525726,28.41708877472157,988.9537488695386
0.013061001680052772,2.0301930392337377,2038.1720854529262,256.48905371239636,28.625022414100933,1010.6232086611482
0.012993153465294314,1.9993669770440667,1673.719549369347,263.89725277497826,28.950279025328378,996.4436830245467
0.013230035748940461,2.029329480040759,1207.7740553394567,282.1436555262612,29.322679932377085,1023.228067256269
0.012862644089154269,2.0051426004780395,3461.173900041169,248.22045943150243,30.111467285443602,1006.5759375942534
0.013173859466682198,1.9662862666132435,2844.1491565354045,254.51008059270612,30.264724069533795,1025.2420811164072
0.01312127970205818,2.005369426752588,2730.4590815850847,257.5171369937725,29.519117783195533,1013.2213785244184
0.013145975814685677,1.990022314327153,2268.3186142178424,258.85972981122995,29.17013123937585,1003.0624682076212
0.013187506832056101,1.9864165926032245,1814.1115037575362,267.1790817937656,29.379197631790984,1006.7365118696157
0.013098773547635728,1.980945039473409,1585.6740692726305,271.19612101045277,29.575430736417506,1011.1173693250215
0.012969273226328744,1.9870404748341215,1367.8628848159626,274.6014815856593,29.18729127951298,999.0751796082774
0.013201898545428678,1.976740860681174,3251.4394237339793,394.59083712929413,34.748887046779885,1460.0056423620906
0.013083002155415744,2.0128966783821727,3177.3813217131733,409.10410150510387,34.36351765711362,1442.3678654588105
0.013120359691769256,1.9805696666193788,2593.2107546891925,415.032391527148,34.498667228610984,1445.5775764217503
0.013163945907014262,1.994571601505144,1958.8356295008496,431.56988266784253,34.18589650716081,1472.9773992617334
0.013305847825221527,1.9946408462927778,1551.928029592317,442.475666742299,34.66669418253023,1467.8244524602808
0.013121163412067578,1.993055095254751,1185.3376543931222,483.5703607335792,34.54568798908301,1467.2964814068575
0.013092362580134758,2.017298416847747,3502.1776954914526,399.053062791002,35.185247956975736,1451.1036605881438
0.01283915954302316,1.9996716236997962,2887.784556152702,406.1680958223831,35.969781418836746,1429.282225263136
0.012861636471665307,1.972461888569389,2271.393987162859,427.2136586277367,34.430889836664115,1464.4856361985524
0.013156939629302606,1.976964056618224,1467.3799337959501,447.44636345053965,34.58190555252653,1447.7958061585082
0.013148287755708213,1.9885981196952718,1022.36902494434,512.5577261362117,34.709910516441575,1495.9004345905655
0.013107098512345565,2.0262474457287962,2932.867567236635,610.9056710730277,45.369424728998744,2019.535334428928
0.012938275313565662,1.9902137423845574,3095.7270466067866,611.3723463800919,43.91165510376307,1998.2837093858798
0.012935572776098083,1.9833735339116774,2592.0598248366705,619.3796219278242,42.07732904757204,2092.123497958843
0.013048751071601496,2.0225150924318918,2402.467935789446,643.6519809920859,41.15341446762478,2050.472910174245
0.013224533201100168,2.0003903835380275,2017.3536634889315,662.6332746112668,41.75860001063457,2041.1304973851802
0.012860816576272575,2.0150962198321727,1459.5854914319564,704.6396229242885,41.34227506022358,2042.7389223271878
0.01304358121783371,2.0316032118398035,1297.4870230939714,745.313924749701,44.36409715801535,2057.1822218589236
0.0130190571391776,2.0105336107335385,1154.1204358708462,780.5896023678549,44.33267901407627,2012.030323519593
0.01284791934263786,1.9580413995975416,3368.7007602264075,604.9669302468492,44.341364253327654,1995.8592333767626
0.013204319869415176,1.9983190090914453,2771.8124212845582,629.7247926343385,44.2256669379082,2001.6936235017995
0.013054677191400002,2.007656869050704,2433.5968994644577,631.2076062372308,44.013270977316964,1989.1255203883516
0.013046500672770803,1.9786318267816556,2065.1521295492157,710.1989916764576,44.55666294635415,2034.021602450313
0.013134801412062263,2.016687256702062,1722.8949882789366,680.5817972550881,41.96683819921698,2016.3042771172243
0.013072111863905955,1.9416901400308433,1504.1476383716904,722.6881783272844,41.922823724027765,2011.6352473662391
0.013154682952458564,1.999399833194784,1150.2028571077997,782.4172422083718,41.26093205868517,2031.229226460331
0.013075391941517533,2.000162594359172,3419.1302006799765,878.5967814996087,50.73948805860644,2536.3772599671297
0.01303370523000398,1.9749324308144938,3215.913268266917,865.6974001792543,50.43895785340004,2529.9694784845
0.013045479706391283,1.9960706853477388,3000.958779958083,872.1810495792906,50.17710890368927,2544.8884837850514
0.013247392193551488,2.032249889430161,2812.9892396567175,897.8136953197907,50.354673630839216,2598.204787566722
0.012904519687655644,2.0176178752335336,2032.6200891771718,980.8154713674446,49.821734878460184,2523.81592675838
0.013264692006451103,1.9377974435998178,1780.3949915237902,975.9463843629964,50.19261032481674,2568.533340666779
0.012767505639328975,1.96900545982803,2971.066824806321,852.3084139211483,49.70065804160991,2555.458488030397
0.013130305895697492,2.0068964046984865,2721.3323853580673,876.812718366168,50.32300328739001,2552.5432786399324
0.013081540832278245,1.9948269682919961,2494.792499883525,904.6911487374432,49.98833759217285,2514.329567360804
0.013070028431407942,1.9814210170626245,2225.0347630595456,936.099597841423,50.37133704202273,2535.552795238529
0.012923700630509431,1.9910452700267414,1893.0286559394403,991.8050710135108,49.858708765486924,2562.4005993321784
0.013193356643920571,1.9975231064654215,1747.1472308032576,1005.1652981396984,50.89477895043546,2586.74342529625
0.013138413992221636,2.018771508925695,1643.7008872164595,1042.604925601085,50.4737591931211,2556.9275391729884
0.013033346281680708,1.7261544583644635,3315.456973121205,989.6994012361525,51.820786867829355,2987.855425935008
0.012876548680266565,1.725572796465602,2845.640771639002,991.4040091904048,52.952969738660414,2930.0358777085808
0.013123146795257048,1.7682722346757855,2697.1320318923913,1002.0190403009329,51.33877817171515,3003.226476029328
0.013105578223553007,1.7650422263898577,2471.0571721077076,1033.8426835718788,52.28417702928237,3033.376056219519
0.013137844892391193,1.7775027636340033,1998.6777298525128,1106.8474039965527,52.401745900387596,3019.4122119932777
0.01310228528591536,1.7455381970624932,2690.970934166886,1046.461635665857,51.9150849994593,2964.8661457049666
0.013237341649468366,1.7705333255962827,2108.759911933987,1090.1079345320504,51.826441308572655,2977.143479373102
0.013018463204187983,1.7310146713433356,1881.3712514070173,1109.3674896771463,52.093057510976266,2942.60425437417
0.013090923187800292,1.7803308729321377,1802.2772067737715,1136.1497567381246,51.73511812493227,2928.2147584852346
0.013133923978229661,1.7449025152574509,3476.201469647135,706.9415503986346,45.17533048893629,2461.6131368464776
0.012769513566139753,1.7449437385935946,2980.682232669204,706.8510863283577,45.531130756663785,2497.068490196157
0.013041066239194201,1.7581643258040618,2472.456568318591,765.3711116810352,45.33857874045913,2449.0026089565854
0.013113524021114563,1.7781997957332896,1854.0485016882167,816.0774055970145,46.00591617270706,2474.680553396479
0.01314604725876989,1.7310199575016412,1660.0939686322715,878.8050580691302,45.16930921361497,2453.977940744524
0.012944991026266317,1.7161341375498655,1164.444667217631,928.1791269118343,45.89827946036773,2515.0539251872383
0.013070473413612291,1.7153111256094076,3517.150689325366,706.1259154033802,46.08184068173796,2455.5010024989047
0.013041681957199767,1.7636156701557721,3272.8891811687167,706.6196604893807,45.38231479328225,2407.2099764279706
0.013076047067155141,1.778651481983706,2879.850141080696,704.6771507266103,45.577817952170754,2389.059060679081
0.013202233772306386,1.7260499824947473,2594.7680917398648,802.1822464164912,69.51857319568103,2430.150371277464
0.012984524175199791,1.7761972255458875,1919.4084234230463,767.2576092960221,45.242299136612566,2449.5106675497873
0.013191341198690898,1.7443814852927706,1310.6003430446829,885.3909069232168,46.725903171389945,2414.109584178307
0.01312491628273267,1.7238680677612253,3466.657823078969,360.7638300426061,40.758854108686606,1445.0319201669408
0.012981826280358724,1.7772140968982841,3373.6665406807406,328.5632703678252,31.897955150076232,1424.3141423476764
0.013089995798661071,1.7647750289846291,3357.2658914532526,329.34935381379086,32.255584210300285,1442.2617097069863
0.01330554160868528,1.7220181991495842,2928.1192504221776,328.86687257366395,31.91172380471098,1457.6730089107734
0.012949371263966582,1.708492926682497,2674.1075297583066,335.8478231633155,32.21363033466852,1462.4508501656396
0.012950074793426603,1.7387070279016703,2314.209020228118,340.0283324446875,32.288940792301,1451.3182032942782
0.012964958947011322,1.7611532763568722,2004.3759377740037,349.5118291160432,31.73979699114691,1465.78928947468
0.013284558006750394,1.7369387171835988,1573.9335095558506,361.60143450175644,32.70966941392237,1470.6136006442814
0.013058067061283552,1.7660891826038627,1416.8366135360695,378.3664192347366,32.24225558522999,1470.2954692109756
0.013062515395011937,1.7606841825056394,1189.7541893151156,404.9644841305953,32.36786284700234,1457.9093165371557
0.012967343326161071,1.7357572506725136,3614.2958783684794,335.5760960508473,31.86561455734402,1468.0969144690316
0.013086851839620004,1.7382794357595341,3039.074808318722,328.29123055287533,32.7110298535341,1441.0400841366074
0.013207268085449054,1.6980980018171832,2811.3075184938366,339.792038437172,31.95492273534239,1476.3877167799749
0.013141491836146862,1.7510524697636118,2444.90004745072,336.91354101287715,31.909682430795133,1443.3985342799358
0.0132196011203167,1.7826746604758512,3483.210357499798,213.4314571726762,31.258191353066035,968.1393048320502
0.013099544628918157,1.7080878038725003,3234.616342101203,220.29774164335353,31.016036102502902,986.2731993125227
0.013052498779265852,1.7415220687709074,2835.6125687026615,223.35132338415806,31.200607159117162,970.7093623383115
0.013138065608388186,1.7504053791632914,2430.454011647791,223.5136366681262,31.733966595864764,972.5165968315749
0.013003072853425281,1.7165192533633018,2114.3052142018037,222.67831278835627,30.3271660063066,988.6866784140971
0.01321886532262832,1.7066258112111568,1879.5695283614327,232.87634492670193,30.89488019519204,1003.0911088573188
0.012950069236175856,1.7565190159033373,1641.8737968755393,224.5389427324436,30.859532694308857,1011.6309894516994
0.013219919690233789,1.7541804771181946,1439.0989503314943,229.34479463786207,31.14628201852861,979.4194903789222
0.012990842541454828,1.7591583948487488,929.7465353052479,249.8596152394491,31.077406763159008,985.59561500757
0.012829324528083207,1.7376791916733718,3483.164930859243,216.36446609250007,31.411330472571738,981.4842327993283
0.01318073975475774,1.7391191176846643,3353.8498452696253,212.98610145891797,31.28990781586351,982.2212213960581
0.013140643154180802,1.751699398012392,2727.8975961548654,212.64542826843413,32.57658005533218,981.7779474012184
0.013064539388014985,1.7757506229833886,1986.8248035286904,221.21813750417948,30.898570262184762,990.7162086851393
0.013131927512265362,1.7805536309151582,958.8011863079697,245.28906931694246,30.752081334572665,1001.409654133253
0.013157325207111492,1.5072221174072262,2618.624216219504,190.85504653753017,26.784721592792806,1008.6870649348438
0.012991457523602038,1.5154228967076129,3416.990411443796,294.02368610032204,28.46009280900356,1480.402921958368
0.0129958963557324,1.4693300906782023,3335.8238780946317,291.5831573298403,29.424001520675056,1473.5815658162378
0.013141680142843268,1.5025234663348406,2517.878393979865,301.23523260896815,29.216124452763474,1530.4560763270335
