m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.013090609380557974,2.255306456743309,2168.4363885421412,509.13427054806414,39.31325632181956,1458.3595935529838
0.013129707438581929,2.2637073667619223,1573.0643825488237,536.8738638822651,38.79340133915699,1494.0382712426951
0.013019265140261627,2.234023544022762,1394.636170861505,566.9570653343399,39.34364726474825,1486.6556805544517
0.01308804661820815,2.217737459826383,3467.3699166247934,479.55794966102127,38.87092781176812,1448.065262681791
0.013249656845390765,2.247901559807833,2502.758715461187,486.1716162052231,35.199598756961464,1455.7361363008479
0.013098171944826315,2.2530783797098124,2377.410068393673,508.79026008318647,38.64110995897305,1496.1675441501004
0.013390898800264232,2.2270577238250215,2058.038743723506,504.1535435804008,38.72457754848035,1477.9588413877134
0.013147730436759214,2.2469517442696367,1789.2184516048512,519.9781942519385,38.452662337079275,1500.6351866877953
0.01328798693065318,2.24961492032748,2883.767761048891,290.6123387924229,30.7450413707498,1004.5344759892246
0.013165171950899435,2.258573386752851,2766.3983310301032,283.7754768557778,30.28818812979738,1004.0644910981981
0.012897641849033947,2.253668197389803,2530.062249883992,286.7367090346257,31.148174074332143,986.8031081256021
0.013089598565820284,2.268560258928149,2175.3024480520376,286.82385114331163,31.11414945243922,1002.5695706296012
0.013154642188024711,2.2857136946393575,1553.7258517294933,304.0629490674756,30.727906446107713,1000.7711649649777
0.01304788277937222,2.2338829397317155,1366.9738091875633,317.49306535998824,30.579946580360964,994.8636323021708
0.013332354369015177,2.2668510707795475,1193.8439584746109,322.36190013201957,30.640422802332747,1021.9444775360993
0.01335206688722555,2.284042541613448,3466.795221209783,282.95141962740314,30.123665430941085,995.9498393095031
0.013212846373070096,2.2228587434327327,3234.144857625196,281.66520848423914,31.120549585405364,983.7393976823727
0.012893722949188863,2.2255840910998983,1844.1422606394951,295.4348388139841,29.711518236429495,983.6017525687967
0.01345648655113107,2.2735084173593108,1691.6978724919727,295.28320617367245,29.582538359046058,1010.6259603317083
0.013147846625454995,2.223191777243806,1265.7538245019477,318.9019557410897,30.281452917801374,1035.5274076530577
0.012885841541349077,1.9966017719714322,2763.763450141654,255.76003193214868,28.076722111609218,999.1304363206405
0.013036700960742989,1.9856442156000558,2376.287790879008,259.8941767022345,28.91991506140322,1014.3628943632503
0.013278793623787189,2.001690663810326,2033.578509096219,257.5576809374905,28.589488464224665,1002.3521969689307
0.012962779668567032,2.009592243323193,1633.5471176980018,266.2154729777381,28.861317160159885,996.1742014793934
0.012918793659744795,2.008490162450077,1201.452919709779,278.32320749466345,29.00091472528486,1015.3647796514323
0.012898195943541255,2.0040597261805435,3497.162296106949,248.5590828710974,29.375797995337624,1002.7615091876254
0.013046793550914884,2.022149609244458,2917.4081920695435,256.90555765022185,29.723069099753,1007.3388262861787
0.013252184520951296,2.0017039287096106,2775.2464174859224,250.47813992862584,29.051215268761972,1010.8701052009745
0.013287006485981937,1.9883295783555095,2307.2080863977108,255.17134854109742,29.271259847317083,989.2716007836361
0.013142021459640949,1.9902806530354522,1850.1191424571355,262.6726231481211,29.609242877569223,1013.7293296359256
0.012882003171168518,2.0060662258213493,1576.1573869723084,270.4728125278614,29.54689235699411,999.1108162860965
0.013191746092838557,2.0089051556734687,1382.1543212182519,266.0209326011678,29.350584327551882,1003.2223814493175
0.013075556914138715,2.0140517141515564,3215.37657252907,392.48860168202623,34.07069537155391,1460.8647755922084
0.01300505135004747,1.9578606814561363,3106.0731640749295,399.88327623808095,34.388637769121395,1466.7046229400396
0.013037614155895568,2.006066866183571,2602.5475040780148,410.5260247017625,34.35758332039263,1460.5671799165657
0.013193644457246783,2.0082304118570824,1950.518851095103,420.1801923131356,34.210267576235545,1465.7760417644329
0.013071006380245333,1.9752595287607495,1545.1173799145463,445.2022028353805,35.41465680313145,1493.2865302331525
0.013048591815359056,1.9973027156723064,1172.458487519082,489.2482876511664,34.815666834266615,1446.6364127290483
0.013211698564122543,1.979019871874055,3505.07353306865,387.8284076099941,34.36739765011234,1433.2172551938554
0.01300915519236283,2.0057020438951185,2856.074202332571,401.8109817819115,34.928963143940805,1463.0834023506352
0.013192655448561876,2.027268632084422,2309.0344623485626,429.7514488367995,34.15771721599277,1446.234461523967
0.012966313471563545,1.9797276081522674,1410.1742456412317,448.2011354830765,34.00962486136041,1473.45944172558
0.013299618013165008,2.0136257762983054,1023.3429954584406,511.5061792073453,34.730922810418136,1483.509868072003
0.013039325953315738,1.983559724110368,2899.5830002683215,622.9517418555836,46.29175772350701,2030.7016164629765
0.013290644256641792,2.005576519533568,3092.9424271541684,607.0487332382289,44.26513264596405,2017.4604489707792
0.012964733198328035,2.0069095357712725,2584.7380620677404,613.4278481768755,41.26292828226191,2018.5878599037042
0.012988315620602691,1.9572830198008206,2408.477529167543,655.8603159083121,42.48751723733433,2022.0230216655507
0.012987067705533603,2.021070547575206,1965.9785940920956,665.6611281765436,41.35085031769225,2040.08808393503
0.01319350784167328,2.0144223864998345,1452.7280220145085,731.677016190974,42.662564916854144,2031.6913219973735
0.013182568549536991,1.9950513624777872,1279.8992665285493,753.6892808152411,43.81195433497903,2036.8744562676723
0.013218874201863455,1.9922972245838073,1145.242682070629,774.7306592607381,43.85602983983227,2061.8332715289607
0.012796037430869855,2.0307150630016366,3469.0871550109878,594.9848089545808,44.58760107502419,2008.6754085953025
0.01318958732395447,2.0018451699571673,2772.258485162993,619.7020268535138,43.62590051608132,2006.733779854387
0.012875803798440529,2.0132084584281382,2425.7133467698736,629.9973912188522,43.48650217275142,1998.482949251377
0.013035808921842506,1.9695707988580204,2077.9616104843467,710.4729573843251,44.132102907113854,1999.3045352099048
0.013124572741070947,1.9796364582375983,1710.4873013525776,688.3088913051733,42.33479590645128,2013.0732903931948
0.013071794462982983,1.9713469670092967,1498.0028944791216,706.8406039498939,40.89336871285492,2069.605729750575
0.013097639194404685,1.9539414095798866,1135.293778119716,772.1832926979159,41.92722337784228,2049.242528360847
0.013180473065262316,1.9824276630099449,3459.6029120600415,862.2910683366334,50.28511826222792,2538.3783523084426
0.013048503320703397,2.0099152628492667,3159.3878254473084,860.8165839058639,50.265064170235206,2539.1649493596124
0.013164720201470411,2.0098880239012065,3030.609320549722,876.5283424013525,50.63202631897114,2538.048292870343
0.013071436987044717,2.0108833750381687,2808.244951264031,882.8704491153233,50.44604258116318,2572.3298687035463
0.0129327128288224,2.000383290918183,2046.7556699772604,954.8884804135841,49.686610417721965,2549.0638507424214
0.013216171421710957,2.0036117875784742,1797.920960513235,993.760422025531,50.309158499448934,2586.553036948875
0.01314194306199852,2.0100960649959307,3009.78738780765,866.3003609370675,50.35401626348643,2532.104603113827
0.013286717656214067,2.0005990769613033,2773.0418848655563,879.2437575133334,49.43057297953557,2550.704661514185
0.013205448389723614,2.001547605075106,2490.3615833828153,891.2261999823678,50.88057612894353,2523.3883740700817
0.013186155056860561,1.9750917591601838,2229.477093130817,939.3596599860798,50.01240408180586,2562.824852538467
0.013159970964186878,2.024449610907206,1904.842582745504,982.5802235478264,50.21402301647965,2553.3206872798055
0.013114043934260355,2.0093545176668925,1705.1352526943679,1022.6041049844139,49.678912211373664,2569.23105274578
0.013086875653191408,2.054514662602464,1630.5580049568944,1035.6611389994976,49.93050192384846,2596.4691069231044
0.013180256527845899,1.7496255827043066,3318.2003780989853,987.3842447324585,50.797627358150564,2966.5175835183322
0.013157564544630091,1.7530491370562458,2888.764699137163,996.9337449260219,51.70465797319691,2933.5454111346603
0.013163338745842005,1.7557130055758814,2714.2331246671224,1014.8793825520571,51.538327209361306,2986.888389167114
0.012975362227978512,1.7509280436328682,2506.4581366010016,1031.1666488212006,51.99726066263582,2947.7002033416766
0.013167337192309902,1.7280121447647785,1981.9697079647126,1106.5416761311049,52.39881178733548,2996.744246327008
0.013149220225201229,1.7256571403611247,2693.590076260458,1050.9829552018214,51.915411801075344,2941.556128285261
0.013106511125010432,1.72587662053219,2085.4479062838477,1052.5877640034182,51.80055523243956,2940.6237016103505
0.012859040859052718,1.756372749049068,1873.4798017368887,1152.8761077741392,51.37103982506733,3020.856244384899
0.012930384680110056,1.7424214020108886,1792.3387156947801,1145.2355207173368,51.035829555220246,3036.7614852289134
0.013268748758650887,1.7350635628431352,3372.547345787463,718.9104588072928,45.949646599254784,2429.625992873797
0.013108004911349768,1.7562466721880419,2978.9344494369716,716.687335943362,44.73390282506145,2457.0249055752884
0.012900381832142496,1.6991298730806468,2470.517886030499,753.5200388367667,45.87434375098493,2520.9563737397207
0.012978425015002768,1.760885889219823,1856.0282723538023,804.0265412187563,46.014801026114306,2475.0552937773937
0.01312556490062774,1.7350525329298154,1664.4443118497372,868.0841796231153,45.66358011163178,2510.1357029872847
0.013194848437985558,1.7412552545667201,1183.6157026591384,934.5865011958048,45.989050148856144,2429.989770650608
0.013082562913626647,1.7387082706202062,3493.855127772998,695.4347332904306,45.93381078841336,2396.071871525335
0.013282185279535926,1.7226699412188315,3301.039959239749,705.5935143959427,45.66752449840995,2446.925519463182
0.013229387562528427,1.7470588158433222,2930.0990603951823,708.8952400476762,46.40583609995943,2388.2922826080458
0.013137063582215183,1.7512246156366775,2584.713720593569,780.1508364219554,70.71689637914281,2417.4211375093305
0.012877806188158388,1.7640418783736544,1896.7898120493533,764.6112299089075,45.8260391228476,2450.197079198958
0.013055492726960966,1.7301079538685868,1288.139086424608,887.9085697556251,46.98818146020702,2439.6530766006986
0.013223022344664423,1.7321269863892286,3475.6346119309133,349.3536634018145,40.33124487951398,1431.6855744357563
0.012940740710573256,1.7288831496711063,3399.9178309313465,327.51614383255765,32.419128921979315,1493.0156385189077
0.013032628173950811,1.7623252765511892,3377.8728049158094,332.5016783490979,32.47770034921537,1469.505211142096
0.013131843197712427,1.7646035798378228,2997.6876556779753,335.9972403123774,32.28542645933901,1438.8329777257638
0.013206785982634445,1.7501640474634352,2710.3283188526434,338.2824826179001,32.25761382655675,1473.735683164132
0.013039346253877027,1.7282791547486347,2301.7918330196567,346.76339689171135,31.987714459648917,1452.6014489205972
0.013050206306370693,1.735462408560615,2017.1365736477564,349.5111634059491,32.81160068226712,1445.7219051287182
0.01314159431089644,1.7550955589482813,1583.0792591496129,365.73046432533675,32.01399941060415,1455.1741521140257
0.013144745715520907,1.76688923102869,1422.889488575466,376.4478687029542,32.84754422940351,1459.8693358701112
0.013193974971341175,1.7794984330671864,1170.522025158182,396.3042709655774,32.47542398484206,1503.277494274345
0.0131679050211268,1.7355933773506982,3550.914567528786,329.9946822764039,32.545275657462064,1433.8348125291363
0.013004264281450904,1.7668541873142232,3032.810231805336,326.2330252299775,32.81999491763791,1439.308955546977
0.013155935859236469,1.7331244938763732,2841.5252795806155,330.25107813556826,31.85500051221564,1454.8405464651628
0.013079705634109642,1.742982012385944,2460.101292791301,337.22349704397493,31.854779053612653,1439.2430907079217
0.013133407540330416,1.7497655668721321,3431.8575455898845,215.04520082301454,31.529349743321198,981.9955319950793
0.013119703245504204,1.7632439782854308,3250.4100754535125,222.4773512222521,31.422326811003614,974.8617217671765
0.013071982952930586,1.7463055585753011,2862.920686485798,218.17856218398012,31.66974283935443,999.2052565491214
0.013180442791208719,1.7476956213623485,2395.7632437498078,220.5131603725404,31.516337358384842,982.4075078375741
0.013104933343680698,1.7411943262124214,2112.6086927120155,224.6634656505283,30.053045728361685,994.6215160433977
0.012836178800414846,1.729492212471706,1820.8823374592746,226.0560472816664,30.758722292376923,997.3135191628143
0.013116695871940809,1.7570564563140068,1661.2364283573993,228.47897806342306,30.941393769516186,999.3081383526537
0.012730399564187197,1.748668091907711,1417.1330788915245,231.86194359603618,30.765691256978716,1000.7458328306653
0.012981746186385491,1.729298202815751,928.3543694389159,246.2002337807926,30.356024836692967,990.3659686349262
0.01323357874813561,1.7553093186425768,3440.4729925185125,213.26460453767913,31.753323946528468,958.5118438008191
0.012861688546078064,1.7442481881943952,3344.4519760589187,214.15503711814918,31.144824107154736,991.0064463805132
0.013037002301152767,1.7413668911613773,2728.0732678015047,214.78307800868876,32.925791605634934,974.2927239493172
0.012975866694995937,1.7571017196870142,1962.0168340764153,224.4127416162865,30.99383906688346,982.800680302636
0.01323179956797053,1.734097163775199,962.4602032242025,244.3427113292824,30.927137906887165,988.0095106065708
0.013076892013341675,1.5050129776814345,2610.879539306592,186.7387158575964,27.25596137672391,997.2610261888057
0.013142274461483763,1.5064520312736507,3458.9529536870486,288.1594692075507,28.79415147689007,1487.8497955511045
0.01297721952690314,1.5077815191433512,3188.3825774236643,292.390960851211,30.12763341335582,1513.5083524991323
0.01291119706632608,1.4912044416190395,2508.308496509336,299.3367153165989,30.030601281873654,1502.419652120635
0.013182293315766312,1.4625505306535413,1783.9592980266086,311.37831974049476,30.052371565677447,1513.8089796072943
