m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00998149885214448,2.001653833171568,12014.363104504891,2366.4487597454377,134.10170890674743,2825.963908741272
0.012101228620306794,1.209172672258714,296.62384323696836,197.83320447567593,58.55370381898226,1026.7137810571048
0.010688986503452826,4.944300527517366,6778.549482751643,2018.568333943803,201.85062622883638,1132.839499615169
0.003952078630738463,1.4892624725289947,7176.199260438542,4721.417553476786,67.62599052697587,3509.8145222706435
0.01026011762195291,2.999528956126825,6948.971348038154,2151.2412613381143,264.7563740457212,1271.3311625694691
0.008281426812129006,5.353268517672201,17315.175290471892,1017.9081531056676,260.24783479139893,357.5990667892703
0.007908840460475143,2.0276082358311,17697.654637923282,1502.559597948931,221.01213041892927,1268.3444957082988
0.009568443669108419,1.8130217964514772,5502.589110761167,3989.3440779564603,206.67703139551966,2953.9530666959213
0.005947788000399132,4.037817746061662,6885.7549021144505,2191.1925500830503,246.01207933813487,736.625644803589
0.013307156601409851,3.6556808032265606,3460.686899431636,2060.3473970859172,219.38415729557585,1456.4113932399569
0.008031585444172632,10.889710024712574,6825.387628874492,2015.2964007219134,139.10701517911372,539.1091737860887
0.012872332682770637,0.9667269236993858,2019.1936698341274,540.0333393310264,102.74206330786332,2951.369141952867
0.005988822155440011,0.7841150238261517,12695.327681742037,5024.000800200225,285.9604269677684,2968.5269102723382
0.008037597568983812,2.9904831617719467,7030.614641476342,1988.4814337670175,185.99745242654714,1584.5910693218982
0.00570867021299994,1.9901323553305745,17403.698335711382,3488.542865267221,325.8852650313624,1301.4893451155306
0.0057562635118262265,2.0062260848747697,15430.827768334064,3423.7130465159894,294.93455038485456,1289.66610307062
0.00806105292844453,3.5255472533846426,12839.65468458295,1002.7754040998223,263.37182736970345,519.337061863513
0.008119202413944107,4.045990805219852,13907.466778576609,1249.3279624350055,327.33458218306833,345.8876238226278
0.01271051618858531,1.9425928527988243,10392.003721411284,2710.2834663298113,190.04446639658192,2779.221830847381
0.0038709859442992425,2.1115543864530895,1261.4517537465038,790.4255415023686,57.89308134714163,780.2719415713182
0.008166990479983191,2.9828652291949895,3016.259552313565,497.54859034866905,133.36188247058004,741.837284850013
0.010042081213019157,2.980280223703757,17487.860083434523,867.2373135487065,251.02927792443015,614.510328390486
0.01002273138876048,0.9992675677399702,15723.99240348277,501.7732196558059,94.4325577842241,1740.8783562153444
0.007841106348311954,2.9887974549085525,9745.551625947628,4033.557554504393,277.5733629524094,1306.0993697375
0.010500110583136478,3.7944534357773647,19549.225216973195,2804.669813731324,309.1309333941289,1076.1349325814128
0.008142115178359045,2.991720214234099,17915.571995985112,2789.368983891368,326.0794928807906,950.9060245691759
0.007939105903968614,1.5665069765694495,4939.364511084747,1603.8991816410498,147.289391829077,2708.628986994927
0.007758681859814053,1.6649837016104667,9824.92888144264,4572.16871910586,255.34469631824933,2225.9776293118257
0.008028816112997038,5.953223433301712,18380.159365506388,4046.7873582386383,255.34923373608177,1175.028696260344
0.008181832791320984,5.370213765605333,9963.781602563022,2031.0429104193915,199.40879477063652,826.9610663029464
0.00774213019237373,5.9919811452524865,17854.648703033836,1013.8615735854428,290.4748948980629,282.2864651285158
0.0078063075480758705,0.9934102304129753,3038.9078125806195,2259.0014054749563,84.00178437047897,4692.03576712478
0.0057670214212886105,1.970061500960822,14839.772674820735,3460.6585443734025,155.9132943414893,2508.9291512501973
0.009209595472104523,3.06488880267217,18690.59077764058,3090.482396125229,322.56158917799473,1204.501083890295
0.009838393979549808,1.495375647255069,6974.5072729160365,979.2889938726782,201.87778180464315,2026.3533609909364
0.010016883513264449,3.111112993076707,900.5075022649013,160.122232696909,115.27401067571857,282.43875970595434
0.00803379786746728,3.4554399312032475,7859.892946898901,1009.6965856504926,127.714821820669,967.4331589703601
0.00799733512385909,0.9837064807094195,9696.661475385525,1594.544270591336,288.94353215808354,1802.2733747104382
0.00814228055547668,2.0001005106707734,13919.42105274016,1249.1538033182342,238.98230659723572,1079.6298016983387
0.010944504607968622,2.0220533069301405,5762.961608730399,1988.146767322199,243.82945998019628,2118.9790792789017
0.010582275148370651,3.813150308054124,9772.110728189744,666.7008266160628,187.87506099744104,743.6935647345334
0.009995545154540642,2.0040433187965783,18052.27799144606,550.5845222408062,111.31313963606684,970.3231055204893
0.005776554153423815,3.9400393427017746,17655.988968226146,3378.768105144677,316.67877677634453,692.98714776838
0.007794391323254013,0.2510745933344533,13557.292319878074,1494.5385669994864,260.8660882526933,3438.677660811551
0.008017514064297565,1.5713857566438927,7893.806766933059,3924.101461687554,188.4488977000023,3098.2710738263427
0.008003403752841835,4.056507681216642,13696.712216756223,1515.406147082488,326.46386165826823,392.69341417516415
0.008021301761717949,2.98884687677097,17765.650328056632,2016.7306727003001,340.21717128566485,597.6236807914202
0.015143189757595443,2.422127976890487,4926.954052328162,1475.8933852400332,268.1604479633734,1169.1770516241054
0.010136635061340203,4.945674748640324,14014.3473467073,4064.4813232610118,236.79443299715734,1508.373146225451
0.010022192933940322,1.0051976558345357,13864.149119079222,1986.3504293583378,148.77547232436385,3936.363259544244
0.008077558445681915,1.573254385512466,12681.295934582075,1590.7340467478532,284.55295756446884,1214.4117451964405
0.010478094126905944,3.8091177798314306,9745.537650369957,2251.249305926008,168.2533416622774,1487.957347194141
0.008025110924406413,2.5678601733031,7839.334665958474,1598.4433642334745,165.98148306826738,1561.1787204306015
0.005757889730613082,1.0195410331961234,11765.300725260278,5021.518181556078,257.73388974491996,2967.050478409714
0.010114056026339026,0.34588176043432456,1330.4276771734235,3253.881459197002,20.752662393391528,9778.271820791942
0.008212502058680585,5.395155373995277,13693.685062542554,1031.9455703004467,240.87289992742473,414.6460858948536
0.010086802444784883,2.079543684233657,995.7988795102143,679.7197806632655,139.02512893422238,1158.5274152026266
0.00786226326236514,6.003970413495604,9788.41849881433,2031.367804568189,232.89681024403572,541.3682831057268
0.008082336091492065,4.054777736900957,6883.12068774474,1009.6524607264768,186.9755685253332,818.8500626346199
0.005866442643354193,1.0005034628214002,11809.862034493379,5034.26257167822,239.26677419966842,3419.863893998509
0.005937730191058721,0.7938015919206507,693.9766438934574,100.79869512193793,27.55457826223943,378.4702609515605
0.007885702552409795,1.5613661116552755,14604.745346658026,2742.8895587535117,197.0328331649339,2575.3602958267616
0.011984129237071333,1.211456213407143,298.84412350783424,300.5078041067247,28.58445535871428,1377.6815712123062
0.00998104740109499,2.469147591963935,3374.9673897578705,856.4935379559406,110.93486904844912,1500.32941229366
0.007819055638127584,2.0918590334023643,3987.200995396025,461.1183304849815,104.42693741814773,934.310133621134
0.009948244645987684,2.016787807848125,14250.65533587038,3185.650831726197,332.24072024756,1182.5353340827708
0.00575211313171791,2.0108673181750336,7742.301241301014,3497.1720450128805,243.3203499975907,1760.5420006928425
0.014141282152514287,1.269438047337498,11097.357400881128,3350.6984702331038,292.4310200817519,2000.674017751198
0.008173575496487053,1.6284156362877489,17519.493096694452,1943.6845492767588,318.95136312319755,1053.3665969634083
0.00984340807014871,4.995354534556389,10149.862518156819,704.3311134114989,296.3789773107848,396.2594025765536
0.008318982380558072,5.333766981520563,14627.285550832768,1501.2827830900019,197.5291455333818,616.4665150987597
0.007850225537171636,1.6309629780449169,9746.025493553518,4034.7293883885363,294.4605845683279,1518.8329479793026
0.008561416234875887,1.8070035680804397,9798.20631977619,1636.852040221927,297.43235510027847,1282.5558841183367
0.015174805381635998,3.1631005694070717,6305.5157579551305,2207.4779616691426,235.75503184336347,1626.1242344476607
0.010392163473147562,3.696051576611672,19508.417925937523,1951.681255394657,180.7588957096972,1401.5298999042002
0.013378911700811938,3.6549487435671306,19012.644395811632,2021.2779102724453,291.3316806043416,1176.8741054836323
0.012663439808889648,0.9660507295380744,2600.4537011481057,1061.1847270873025,143.26484357361574,3975.7643257716763
0.007998426502944652,0.7871826429586248,9915.263184834717,1607.8290316599816,140.50717978441156,3716.274863544126
0.008127576463431206,3.67489905554571,4986.158831826352,2504.921716252546,165.4857021978461,1615.9080986523657
0.009917508788014453,1.0207681547492222,14148.63846294291,431.7132207386755,189.03307184880643,1339.3140024396614
0.009888755310745264,2.9515271664867244,17593.07460145154,2799.013185439,340.60160584419265,995.2921931754951
0.005760424996222659,2.9780030180109636,14674.002434540598,1467.9456865379202,261.7145582106016,599.0659662201032
0.00991148028785763,4.958084480147492,13714.364839396509,1203.6958111740462,313.33124459884635,356.73338426279105
0.01002680684780633,3.0350950136426094,11957.879642623291,3835.133303425976,225.9747972535043,1986.6992182873657
0.006039781664660776,0.8013967333468139,7743.795037962524,3262.0501864410726,206.82451223165373,3434.7509731703303
0.009819470982275973,1.9922236577295425,6868.4413547358245,6025.470097893984,241.03302795308628,2585.6003765937107
0.007845654491934872,3.051740000821109,13749.978780821362,1100.0776837249327,306.4721871902904,535.9899690061588
0.009938002625894535,1.9921149487106486,3999.303599915372,2523.2140612899457,155.943554513993,2959.5869119353465
0.007773700497557358,6.009069554298933,10013.750245752692,1042.2613246200365,111.47785691119735,576.6074351160481
0.008089716191335476,10.943649691924957,13720.773016789715,2036.8720341147332,255.4504147866731,283.72969186206484
0.0059298248937615415,4.818336278895713,6952.66310227311,2228.121837646748,221.13079936589787,696.4580399433311
0.010044828412302014,2.005442975584415,15807.039309280128,1090.280169513816,200.07509156505884,1313.1550359779942
0.0077084999607799085,3.124638405464106,1893.2712533448057,848.4735596895279,121.08291493010016,857.2623078635945
0.007997731865672411,0.7552164856706336,997.2796768255151,1013.1288335270035,113.79502672466056,3362.5501606887697
0.007797605383818377,1.4715757941037708,14420.268592409666,1517.1879850994326,170.62775922953608,1758.3188259877732
0.009307413856999583,3.063673112248373,13780.1315448027,1000.1844479807128,291.87491312500043,541.9448751017694
0.003926560067211326,1.0388437510169566,3180.5036327153266,863.0607883068938,56.930535950255525,1801.2308748989515
0.007985992369291097,0.9940130342009016,885.2726399877573,153.8370596472306,94.67923677141195,584.8085025854682
0.00796602345784817,11.003515548321383,13636.301980862509,1519.9907108136226,234.95539004374254,266.5122532490432
0.009987701202614179,2.005539736578404,8053.284053934949,2430.0333745696607,199.76072955083765,2359.1497191412877
0.010112942804515298,2.980041528605239,15822.097834559028,446.3192928611736,331.6587476338184,287.5051014920153
0.00990316381315324,0.9979239198127168,6957.2856505377,405.1476629080233,109.08302691316442,1973.248559773006
0.007796287285579366,2.6389808265988877,14666.241937855619,4782.384034721138,311.2668896784084,1523.3426416841453
0.010693369599676794,1.002475927280716,13732.11720339565,2007.2164180927452,138.54655528446466,4268.01350854074
0.008016505020565409,1.0073531063600072,6824.472467360683,1978.6383583392278,221.50339161379486,2809.8546965099717
0.005811862250921746,2.0398497562918414,13867.674208665832,4957.13156793537,179.74530373729826,3057.9020657203773
0.007903298083777459,1.573563905506106,4950.308413415494,1603.3417100814795,92.16106906166151,3076.090719888209
0.0079949531245574,3.0017378039951144,6759.552748762218,2013.6611081200804,205.5334556445027,1389.76411466255
0.007908789958939445,3.4285188311819184,15093.658315373097,1018.5608092596246,124.53238600918306,789.6322719787837
0.007905052212923765,0.39621991604195694,482.6190443250351,5057.175420683935,28.594831385397086,8365.139159564062
0.010907445801864254,2.0156066975709233,5835.695927112204,549.3354711508567,99.37255255426865,1566.0504422425604
0.009987832127548205,2.0234329563345037,3195.657989590984,1017.9295415328519,122.83853929753391,2034.1123122113504
0.009434367499099329,1.831485265905613,10918.279401951637,2678.883375243807,260.69164546600985,1652.384884209633
0.009289576396030012,2.4294285396174,112.58908436851956,93.30366626284591,60.59763512053171,204.14376926985491
0.013245316272110312,1.762294176377795,2726.3159952892565,731.6000931750631,46.21914607737104,2491.226621986056
0.013105262400928968,2.989678218609448,1737.5370665797927,790.4330098320074,45.92037582021034,1498.1766256058058
0.00988495404267347,1.7605248948577852,3397.1478125469516,1736.8521073382483,141.92429504242864,2866.5868620340416
0.007618079425647955,5.98599554885705,13620.717907480255,1022.2570738753216,286.9095125431482,267.7122416358246
0.006951003683186375,0.5483786912281959,3349.4267612949016,2879.9314556985346,206.24368679481026,5241.597263098863
0.01001345794254165,2.950110247109917,9776.995830117246,1513.9936612446165,204.28686602154397,1250.7194344042075
0.0141305376179504,0.9982459707813741,12469.145486855694,2004.0401463995333,275.41923140847445,2419.01365152798
0.00992383703694234,2.0439065278285775,17687.5347186802,2461.5700551982472,150.35233605718665,2878.8245513259553
