m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007992227007485517,1.0183007158601924,9844.376496493773,981.1094728663733,270.99797905969234,1677.8479590630393
0.008002800759451468,1.0045528253818026,9855.435322235542,989.7800934349416,283.4056228330758,1611.2832788175324
0.008088521152499977,1.004170680628821,9879.738949093016,974.4003837335558,289.8458906547693,1577.6084756218563
0.007759037820867974,0.9948091810150969,9983.76157980209,1027.8534240692748,177.38744527351713,2286.840650616969
0.007845373012963282,0.9850326997970973,9874.825263128272,1005.0541589811994,195.20191707140253,2202.4799932185947
0.007727709783183226,0.9986913332041746,9968.16393739448,1022.9676835979573,215.21806980324737,2113.5743831032096
0.008009009672104085,0.9899140004051464,9821.740502238948,1017.7353129554677,232.758102323468,2077.433298400433
0.007938469855345019,0.9982571192597619,9527.888500975812,1034.3201516428182,264.2601655549938,1877.5615694903695
0.007933976714762994,0.9819081534198785,9758.716761395333,1011.2290023702382,279.5527510090019,1725.15907336672
0.007764970256651328,1.0139070535210744,9872.077886551691,2012.1258142890467,130.98755746680897,3541.9021321402943
0.0077777626085989374,1.0158768887119187,9849.016435606361,1959.8415126841705,163.34364573135574,3056.012836776452
0.00755160237857149,1.0294169362962058,9797.90133981034,1999.0130358939891,178.1469396740919,2919.032941302678
0.007752561211098996,1.0052887931125165,9898.60796779952,2008.708841749386,193.90015994708568,2759.1022910999964
0.007836440962968219,1.0153521575859847,9446.456786841749,2001.4611223054703,220.41815930849123,2526.7681122747936
0.00783598538070051,1.0134649802900701,9747.999858450601,1983.721309927853,235.2447407964926,2370.9697011505505
0.007979381869078643,0.9999588981923557,9648.623122594903,2006.4643374540212,122.51206480152604,3622.599717588135
0.007896867379939228,0.9844024281639888,9920.107423985071,1974.8836901701613,166.0848548574228,2968.3349471412694
0.008050245837074557,1.0200202098204816,10055.392999468999,1997.316982592219,178.28832419336996,2769.519873215461
0.008094118093786648,0.9959524679226703,9868.914892760795,1943.3157155435897,201.39515908230413,2618.6058542948767
0.00789080250942033,0.9943975812110305,9892.753124995648,2023.9204931068025,250.23552960364017,2165.4211266764864
0.007988106857590868,0.9990064745723557,9659.232351907765,2001.4879956108425,308.5413578372718,1550.065790350934
0.008047453436799653,1.0010166464710515,9902.581986967172,2046.8639050049562,64.79884446571909,4393.6780027466
0.007917831015668097,1.00555198512557,9746.413223493557,1991.5985912417411,78.07624435661907,4187.892916476226
0.00799988297365201,0.9964031165298115,9706.498693539654,2009.8540878407196,86.4291871255654,3908.506813929565
0.008184424410076125,1.010112422190347,9729.228842020964,1991.3112144387326,103.00089743360137,3808.6586290390305
0.008062396531806362,0.9993179101481193,9860.514731700006,1982.439668817513,123.94464601047864,3470.990800295248
0.007942835817820928,0.9980299391882921,9842.145283030017,2010.2045172594537,133.2626668581017,3499.206659094052
0.007987145496269036,1.0028146857803082,9740.469026607001,1986.4645955411827,144.28962338205395,3345.1766596371567
0.00801133144353114,1.0054432456881301,10044.487883259342,2003.586676868318,152.62421904402635,3235.3387667624493
0.007823919710475396,1.0049750251304634,9766.723721116663,1984.9628078242238,164.11655513196087,3056.124418573091
0.007971312633285097,0.982162951905871,9866.108674398205,1976.2506911585415,221.14609497321064,2319.2021051496636
0.00803302557531532,1.0109282087653262,9754.37116838178,1994.5074647822066,241.74025582373127,2026.0615600991648
0.00805213956390938,0.9963385975587695,9953.953522593816,2005.8438790361286,252.52649279490217,1980.7453749025447
0.00795620177881032,0.9992548404922051,9795.198265048473,2026.6689997976725,266.41102404754344,1775.406766424002
0.007994728599257908,0.9906936105410371,9667.386642259187,1990.8756044927586,283.07323816177757,1636.717014646771
0.008020924877627324,0.9878005722210479,9742.522902799448,1981.2134362362694,287.00546786990583,1627.450902865834
0.007872102524011038,0.9838332709542268,9785.979710166112,1993.495915530467,84.3550979121681,4385.329666972052
0.007978733913566322,0.9772703695566433,9950.791833125826,1992.423266235122,102.05919595683619,4203.4762470697315
0.007921744418929705,0.9909296627236511,9939.365227706277,2028.2951976592835,121.9990119603806,3944.317567512366
0.0078073523953915615,0.9913973791294987,9826.761189320563,2004.6751878046073,165.240728891646,3389.927763961651
0.008011782253816244,0.9889295634078688,9794.20545978351,2046.4025068189696,179.03398619315124,3126.2484924415644
0.007830069092703963,0.9660596531066363,9844.841021723094,2013.184329224639,197.89086430262103,2942.792848922674
0.008064454317380778,0.9764210292300195,10043.339433790019,1996.8248630186993,205.77604907115992,2904.269826550995
0.008100017010532841,1.008786114033385,9867.60596097875,1966.7362644414166,224.56377756546783,2523.6189859064666
0.00801341638600431,1.0199112968332367,9900.777121281682,1948.2910374281182,237.93093120633188,2387.651232240525
0.008117302215936949,1.0022778657129217,9964.897333040399,1970.9278053008243,253.57121105604284,2274.390538321136
0.008033543417333026,0.9934293871307369,9785.506848125322,1971.9996148231112,277.5062530996782,1961.9801624567936
0.008014698314999185,1.0066093265281844,9949.718751789844,1941.9740947183689,292.2096327829364,1867.0130478524156
0.007975665723456368,0.9907355017061061,9790.64389372814,1972.0796979645863,304.39015247025657,1723.9870442440822
0.008009325445138805,1.0127209185975712,9900.559728690741,2014.5511907462176,141.06373831465152,3483.2742416561478
0.007879392255389535,0.9955585714001967,9748.753375533523,2016.3889851745932,164.82991493393828,3268.4462763464926
0.008001372244079465,1.0142175040671944,9702.741054153368,1988.5149458987362,172.93971749808856,3088.8466214611985
0.008017978231987915,1.006773218465824,9721.323809737532,2032.7128471041744,183.76878245185682,3031.9509417393047
0.007965765097531559,0.9893445682862463,9770.090750383832,2014.700678826866,190.4604672647856,2904.7709767918604
0.008016312826530026,1.0020172285495377,9661.915451923072,2011.8522659588941,205.12887388370473,2721.7543371984366
0.00801422453921871,0.9838985170161265,9811.201717360047,2006.2064885565703,212.42498946110214,2593.381648694007
0.007940138550618737,1.0036236450794607,9680.686829208455,2022.542240969825,223.30356542035182,2499.40382172426
0.007993977713494709,0.9981559343702182,9915.595614757656,2022.3013285436462,235.43671107973532,2388.3829776233456
0.007972718808471339,1.017911386554801,9746.383228802499,2004.0189100577522,239.62070461983296,2268.9478075720835
0.008061079224471086,0.9949316952137887,9841.893432263198,1996.836453261018,252.1350163113512,2164.8902916052198
0.007956905627014104,0.9757392989672842,9718.739839688207,1975.4802053526573,261.90598709863644,2062.305615604424
0.007913783277217425,1.006961272746718,9770.547939608265,1966.738188442876,279.3935059894305,1983.4483071168067
0.00782929663025099,0.9970514221303305,9709.735026894765,1975.740324647471,283.6999494087101,1801.9135505106185
0.007866359585878077,0.9872693499541879,9894.748887511752,2050.304558574812,145.2610978878959,3521.4621861483247
0.007898728251510664,1.0108333200593196,9969.273770023607,2021.8768698133663,154.4959465207063,3320.6486266550564
0.007981633469822013,0.9955259706951033,9833.236448753612,2035.7598027478102,158.9475162061702,3433.3746860707133
0.008130208557035805,0.9921639332989023,10079.668942044138,1997.4919639283569,165.53502757612523,3275.3370952759865
0.007968353329473508,1.000881731997504,9839.381205808395,2019.4382005881962,181.4607763733905,3096.958230972814
0.008084776457670409,1.007858677791671,9862.658735093895,1984.72989486584,194.57807587798527,2921.8278057819734
0.00796962091264458,0.9976202605507282,9687.844331930492,2043.0180803518185,221.62224945277117,2587.713995106047
0.00803343491140729,0.9957689523277798,9711.305644525735,1948.1932468492837,228.13734316024733,2532.5743885983325
0.008047790767757627,0.9984418553648828,9956.36756263006,1930.1768892490604,234.13807588789865,2506.41570686144
0.008045210062341344,1.0052309277147937,9846.248625669601,2026.9138560972876,245.49257726998715,2412.1143230155967
0.007937289999952626,0.9954576215304972,9925.847154342067,1919.0459432480109,251.75477764862572,2221.625388802022
0.00799057246878041,0.9998942607164547,9797.756218293196,1968.9758526344276,258.2480459762403,2182.363074589799
0.007976330573165786,0.9963762294501441,9770.056645084725,1919.9546309230516,275.8675419231417,2015.1489047797581
0.00801378604535616,0.9985804306753301,9629.42582141472,1994.3930276325357,300.19395813344414,1731.515866160356
0.008005187445268685,1.0044176271075722,9901.167224222303,1999.8817937904605,299.89570439834705,1765.778059571534
0.008142918199546524,0.9912013561158117,9996.586717577598,2001.431773409632,156.26114195662694,3351.7698188588224
0.007927547883509217,1.0008906753473132,9908.278835552364,1995.5515598436086,210.5621134837218,2645.7584596182655
0.008026797835530633,1.001517494735473,9859.101233383872,2012.3819171484654,229.4024389996962,2546.3503808136793
0.007873205874622827,0.9931076315035974,9780.455518086808,1956.2815117650196,239.81148900445996,2303.485898853516
0.008119868843650584,0.9876952867966079,9984.790714043422,1970.7713121689076,256.7725957106314,2123.5793674910838
0.007808520091491184,0.9935929170146387,9891.368480336761,2007.8976765773207,174.72343280153632,3056.9580898644167
0.007882705553364715,1.0044321866859856,9728.972419331394,1981.8125815698218,195.74752989930394,2781.1110421195367
0.007995779795407928,1.0030604615259493,9929.778894344692,2002.995954259151,213.03536068558319,2687.6217650177996
0.007833549226554493,0.9968679846267924,9837.356738573519,2004.0444656194247,293.25101538127075,1625.741274438184
0.0077272395367780486,1.0228244374560218,9977.224559381599,4004.0985466963416,220.94410509194535,3492.53649067459
0.007737957093888584,1.0022909081247744,10161.231381669497,4032.75941916347,237.88002595610018,3125.73394586732
0.007936130377845647,1.0163665561554798,9801.440683040237,4053.3823635527706,126.23403525941585,5985.339478444411
0.007845486504573531,0.9911554141404624,9993.344143027098,3938.130798886806,161.22755319372632,5002.435248674186
0.00793707824771617,0.9918405447860654,9859.680736744353,4044.80738157639,178.22795533054133,4666.973682246814
0.008008706488395984,0.9994381005791186,9970.029283549413,4034.041808394282,200.17898105764556,4135.50011389702
0.007946387383724038,1.0101941622814012,9814.69741678378,4023.6945089043174,240.31461561253096,3044.940782788029
0.007951310963790061,0.9987915698162126,9835.277301698135,4002.083517705731,261.08180154920103,2491.0432082441575
0.007942175036132326,0.9924546850388023,9736.367125487393,3979.341278507031,283.1341965683316,2035.1292989288763
0.007955758206606583,1.0085920268724453,9873.052219600511,4045.2274038251608,143.6703372185623,5364.469450812847
0.008039524774937055,1.0011002115741567,9720.657097211031,4040.0597541188927,159.1963261869496,5070.215804715028
0.007992364070993728,1.0127666359123977,9622.645332801847,4031.2454556703306,174.78556572614173,4626.005163571343
0.008020788782116874,1.0049843773266036,9853.440475041942,4003.8756430518374,186.4664563523255,4306.214829313937
0.008071321022923121,1.0084624452336575,9772.792230307366,4060.380456421908,194.6664604111124,4020.6534717222744
0.008019674702379872,1.0167654925290588,9833.914197289008,3999.14243437305,198.327895769754,3923.6973584680572
0.008001680499040133,0.9860117582917611,9916.012680911665,3999.5527570588138,216.46660869180064,3623.2664148635167
0.008032223198891606,1.015131637761192,9854.679184143497,3971.9719314720005,222.0202693670967,3399.819812239248
0.007961175651403845,1.0202915270260753,9803.60589980112,3965.8769953194064,238.9964908209868,2946.301109739882
0.00813635383996384,1.001645718298875,9892.21413226848,3981.6323354913097,255.99051233820572,2421.970113193659
0.007936035093846399,1.0030458327924676,9761.355716877988,3975.6101171829973,267.9073155705298,2156.380539847227
0.007764441551166947,0.9729080779039172,9666.473053514721,4067.4975801294986,125.84880528968247,6230.151288996395
0.008116679083383573,0.9923815431589191,9888.405788357877,3978.0054511365834,138.60871749234482,5859.877537563868
0.008062847414670732,1.001915044944737,9941.982281443601,3952.067207941589,146.64845351711568,5656.484543605095
0.00805408309765942,1.0008446121318149,9817.487545706135,3983.5422947630736,163.00639163742207,5371.287740636286
0.007903055334429561,0.9850077201108056,9880.54355391209,4027.2763626702645,172.52537791795362,4937.263542535318
0.008062980479499701,0.9962587918874426,9734.115641670218,4001.0101679508643,179.98553152953218,4784.981136785171
0.00792894899362649,0.9873160911314858,9841.636910209165,3992.708296286413,190.60720254491815,4544.837639069014
0.00799453319135334,0.9840368512872479,9808.672840173267,3935.9691448202884,206.3084571479346,4212.326999950581
0.008022415572220276,0.9886762011607932,9750.464897012454,3976.309823330771,214.11181292835192,4052.106927444598
0.00789629407208036,0.9670985754302336,9891.884719993626,4050.4322116552094,247.4283255555718,3221.1268265152885
0.007929511463488878,0.995549654364482,9688.078488201907,3931.9916918228264,255.58449244446396,2983.403824049899
0.008000745363415922,0.9954891982250159,9902.004680105085,3940.784309032964,267.1340862342955,2638.5078325852264
0.008007911659133915,1.003899167537399,9844.033431451635,3993.605901533189,275.7248993687736,2408.480681162022
0.007886788263772586,1.001929070879316,9975.543908591862,4049.2941623644606,157.92205603256227,5062.636135263444
0.007772509686719432,0.9970374852682892,9623.83993117991,3954.334407580551,185.02642674492984,4536.364501580796
0.007681875740907013,0.9993534823825522,9780.5843495512,3970.3989004896102,222.3378134737029,3654.0488842769573
0.007818612069056326,0.9957403015212368,9977.410409688036,3880.7827113433664,279.09901618210006,2326.1990142905693
