m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010084447432551734,1.9813012528098477,11999.062033979006,2348.9410694025987,138.51884050805992,2802.3803838943136
0.012108435805506999,1.2030794430878922,288.99119796561627,200.27277149527077,57.78155720691904,1014.1851155396067
0.01078717585094817,5.0413052133281075,6821.090841465098,1970.495954146982,201.95411591537516,1131.2001473949426
0.003965836271710524,1.491826423006335,7076.315982507484,4910.742880477784,67.00230344011848,3518.626307711274
0.010177224896140646,3.037305334859002,6992.689054567356,2158.4890903296396,262.7370557679524,1272.3588402498763
0.008072805488813256,5.3478054258547285,17811.671358266034,1011.8769791111315,257.6484262042794,362.5603475490975
0.00792996319377838,1.992468611939668,17605.964950407506,1456.2511579648758,220.34428605580123,1290.8352091168686
0.009567607171196615,1.8197461151571541,5521.901228026755,3981.3265625855497,205.2064376375954,2945.7418799722263
0.0060298805341808875,4.029890075652876,6755.054915198622,2218.061706722247,245.69557081900135,734.5331166523971
0.013333989500269669,3.5963424568274838,3443.829732651352,2042.8125472169334,219.97222742166974,1474.5614565877813
0.008106048952212197,11.02271057705722,6768.393332012394,2013.7451099338516,139.00076029483847,530.5083887066432
0.013054009989229187,0.9593701169440757,2067.59730545986,531.286745749091,102.40245439738801,2943.8324802473244
0.0060635189536244385,0.7899062531207562,12866.156895025342,5038.318699488822,288.1817862076681,2908.423740502178
0.008259036161441899,3.0596208510828187,7008.26074598764,2010.850727151952,186.36673840115097,1601.3616106097281
0.005819915059447799,1.9862734354689338,17630.719375519322,3377.3281686844675,326.184484195477,1290.094663751689
0.005672175626997412,1.9922051853599765,15549.703538110194,3465.7677303799405,298.89272501204454,1308.594705837293
0.007948346906201368,3.484591857241988,12461.960688936857,1008.8922856811591,260.9188305358543,511.51661849284267
0.007873841191428418,4.01783952165812,14089.190154471757,1237.8846646736586,321.2690013082971,352.3768554256722
0.012782082706067227,1.9223901403781705,10408.53637194565,2689.8580045816293,190.0017289468862,2798.4289461626727
0.003916565617849228,2.134478613941534,1252.9370426334033,777.2764845430119,57.70056469531995,783.0778910404484
0.008096164932204775,2.9745693345332787,3013.6823684834735,500.57302474044735,133.66577008025845,742.3351285735866
0.009937385565502478,3.0144245658998305,17528.257360310818,877.4526724051258,245.72427685713208,627.091238414849
0.00995740771330351,0.9988754995357009,15972.47286923786,502.0908077182958,96.97722797747444,1752.2331878694793
0.007814962926054575,2.9875990530602787,9907.301299918812,4002.1736508600316,275.95434591972736,1308.5812259970971
0.01029142133588907,3.8733014953380818,19593.46230126602,2773.5896339490528,311.7689575266613,1064.8160528923195
0.008025401652005413,2.986187599184901,17463.199651950057,2842.0901492588105,327.3339313029773,948.4548194052757
0.008084573129002324,1.5616444993829555,4932.926280352114,1604.1786609141338,145.24458823252763,2716.3579618164936
0.00786377002761546,1.6366897994769944,9687.394009203757,4675.8304127665215,258.28624227417777,2249.1906247400116
0.00798797199002854,5.941009899502196,18159.109718807573,4005.007815999493,255.65655133407185,1164.0170392680336
0.008229821863046558,5.333274453411051,9753.061051097338,2007.833298558301,199.87963464130573,815.342566165816
0.0077257427947616825,6.027085354583965,18065.541023774826,1013.7120664966424,283.80469644479723,282.8503285565
0.007807983295835471,0.9864599019120458,3020.2303658746264,2294.548255624404,82.9763353493754,4784.639240706322
0.005859426679806222,2.00440054406271,14765.821741304506,3416.54556820391,156.39973891836118,2462.4896580814925
0.009313432040610666,3.0535677139187056,17904.114969742543,3075.0432301394007,319.87465721110846,1205.4564028354407
0.010159427095790917,1.4818179581958202,7055.139427560332,978.0321256662388,203.189348147995,2027.7784208924186
0.00989087650496071,3.086161359558402,906.3565082682969,159.0835992960695,118.61225296369743,279.78500180364404
0.008028051478053862,3.525728502720834,7882.313797604298,1011.6307254418236,130.06266331853703,981.8432333526558
0.008044894557703786,0.9719196725217473,9753.063282737608,1621.90086062337,285.2222257487823,1816.600740190225
0.008000260205856514,1.9896887862489945,14269.837677021766,1266.2750768933781,234.50412519384273,1087.0598647903037
0.010921398468910196,2.00927273424277,5900.901459652208,1997.5345702098293,242.8354408120916,2122.031279494456
0.010306484305110414,3.732260617488499,9791.325353629425,663.8681531097118,187.09237557834572,734.4021310775369
0.009868820693805949,1.997822917837765,17995.50179321281,547.9444750203496,107.09719504362819,954.5177278900511
0.005839648683681974,4.020864027869165,17626.874995274353,3343.077714288802,326.57217571133424,694.997433941636
0.007796866379299777,0.2502584615488677,13876.158112654752,1512.7352005428393,262.9698080969202,3425.587567265253
0.00799748382939191,1.5797092604807532,7898.203257366148,4063.7437576765315,188.7203007810093,3086.1940571041155
0.008073300124431823,3.973334690023161,13649.936922633193,1468.8021242246907,325.2948404557345,392.16080529432696
0.007956168905725015,2.954534921134638,17205.387727959147,2005.3637029912798,340.0187737648901,594.8479515248999
0.015105393419243397,2.4781549012834523,5020.023590665223,1457.8093611479692,264.9282305799399,1158.2611438319975
0.010041224671150007,4.997977806229125,13808.914124921337,4133.414930238451,239.05655323194637,1509.7600220654176
0.01010285382636065,1.0260293677910675,14122.370863417264,2013.943092081841,150.22834515870497,3964.55198876139
0.008040003316483848,1.584045176469278,12703.963501475211,1578.789915144748,286.29478239373026,1184.6768423122937
0.010366817786300329,3.7903130273277803,9876.040432667229,2250.004203270058,166.0258637082116,1513.8262019691917
0.007963012804387179,2.579263409574972,7845.490115732305,1613.3212929084423,167.38332232655483,1555.934759532875
0.005854632980838874,0.9903283205698385,11794.827242916053,4998.134974919234,258.8505180075394,3066.151735016128
0.010054522271328536,0.35222201965034516,1341.4003544976247,3228.7792319541527,20.994000884890134,9799.802165446383
0.008192363987224937,5.320307068498505,13758.086643499853,1006.4119976716021,239.1248081155207,411.42309088327465
0.009835987142930984,2.05829989793154,998.4909110437999,696.5042806096909,140.78528404777333,1164.903124692105
0.007866456318694967,6.051334084008761,9924.730751131334,1968.9875190318803,236.0565776158617,532.6917456336047
0.008189725878867765,4.061481339301506,6932.795117468832,997.1644205989153,185.79024241338857,819.7422210913242
0.005849989351504471,1.0060766955197478,11635.984171424969,5051.142816681483,239.1780979511982,3360.814442012103
0.005907992819738378,0.7966441577316639,701.15222515869,101.42344116802056,27.379213690366687,381.09598009966163
0.007815577129764899,1.5584676694876556,14609.744636291945,2703.729654909871,202.92027196839842,2528.2838954080253
0.011901747779681872,1.204672700898041,294.38323731747045,300.21553125705526,28.128648441021692,1365.1904314550661
0.010040081753285524,2.466231535486419,3411.49110557249,846.0076225610674,110.83278067204336,1523.477279968321
0.007856534902005653,2.0784822221280788,3990.7260235529957,458.02781586126974,103.59470343492355,946.6683658829148
0.00988296384473492,2.011845181103144,14065.288198175302,3205.148064441713,325.70587618500826,1187.1271539062818
0.005774326642924957,2.0023027995890357,7889.038957178924,3434.856656996316,243.54478937980232,1742.2405199371576
0.014210162607446192,1.291894038143827,11154.662101245598,3354.1094696300106,294.9299235058135,1994.4092264996714
0.008024523957839733,1.6487384586691871,17782.191519749053,1962.2441640954696,320.560011170522,1053.6122519075482
0.010036783490837215,5.021275078903417,9990.737093758842,697.9165357457624,293.38504190310965,393.69895199559573
0.00802228821451491,5.417411693252836,14610.875087247885,1493.4620087279095,200.98565437966377,630.6038210161298
0.007833840561465518,1.6382466305446892,9806.276389870229,4064.095680461336,297.0906160602062,1497.0369176499557
0.008517376403260082,1.8116945375565494,9992.577047936365,1629.152772088572,295.5282674316808,1283.304510364645
0.015258709985106417,3.14087804889937,6533.184969193505,2221.8709542990714,235.52747849348847,1583.7610106572156
0.01040831724340081,3.8168600458462976,19645.32352233315,1958.622179022105,180.20486619667892,1380.7498963751038
0.013252552240159884,3.726179377655414,18598.11636442746,2023.9141423775898,289.82627448659775,1160.062512776434
0.012713140426584607,0.9491151609544983,2691.034868690608,1053.5455670309518,142.04176462043804,3989.65803049449
0.00806187765706176,0.7891747170789745,9836.132263009054,1588.7710286957272,137.66464177858467,3670.6147618604627
0.008128597875392999,3.59617465566667,4977.366328579065,2519.5982393532145,162.71041662935068,1641.9857155065067
0.009873653650934441,0.9953464803843936,13885.819113176163,429.34034418014403,187.62183366129022,1340.2381477021809
0.01010883795411533,2.949602262861628,17500.45849187927,2869.051265477236,335.36273955967613,988.9634467969119
0.0057861017264937585,2.9826926608318796,14613.507114728234,1483.1194748098446,258.78370316758713,597.0743397773992
0.010079412121965507,4.904683903490808,13901.054547935184,1222.0545893184644,310.0787444324002,358.6619348150692
0.009949618847951912,3.0464439417854927,11868.692753699876,3849.1030423315983,226.18951887500356,1968.8263478700235
0.0061532129774745405,0.7715414709923212,7842.434753820317,3208.6812212028317,206.3469677877934,3483.7711483292446
0.010007742422163615,1.9644197137960455,7011.0193840129605,6067.541920029151,241.2500668187941,2524.435819778824
0.007613760808843087,3.025812147504145,13788.240571596742,1093.8476274317384,304.83956931660333,528.1557276465905
0.01002834407458506,1.9902829540161004,3982.5089910481083,2585.1839738279705,152.47483742431757,2905.148229711847
0.007857053323586308,5.963348442743747,10097.456554679078,1020.5523049851716,114.12875934278726,574.4173553640481
0.008051165390412826,10.966579842100835,13602.366439943033,2032.2712850017654,265.77006080075665,282.2083138032538
0.0059308095973613206,4.845462137190963,7016.417951075719,2200.3627457169882,216.79002664075693,703.1653948483694
0.010054758590950593,1.9926576221519983,15838.44114175068,1057.089358753882,198.17414047729972,1300.0368369981556
0.00776206796779534,3.0978064770975577,1894.18925489789,847.1688519240843,121.93700468524341,860.6653391336691
0.008001901979856004,0.7526510703327238,990.1020134727825,1021.6061287592798,116.60603102495921,3387.5006164098663
0.007792973564771901,1.5101932242260518,14634.020271583458,1523.0625786379785,170.2563693614879,1744.5596721674558
0.009235595431011863,3.010076672152427,13964.279347511922,1024.2672800645212,297.6693338921382,548.6844543546164
0.003934898749422138,1.0292238294964302,3143.5044941513906,879.0667579771265,59.60958397373427,1788.630268904609
0.008062231927348734,1.0035368542067808,904.0948825266668,153.23744917003958,92.52709297830035,586.9440434077649
0.007980963066067007,10.815453716526466,13574.838797290195,1525.8911462204715,239.17584112596248,266.2376763502966
0.010010641608939596,2.0267785698061904,7979.093890014572,2440.1368414755757,195.8954583122854,2373.064835454671
0.009859882018482053,2.9367898250394298,15882.301867879025,442.14761215072514,326.3072154796511,286.26798534261644
0.01017397000491535,0.9871878020493707,6935.478708313909,418.44376966981264,113.8727759535196,1954.3134134289464
0.007659999574808232,2.625111418906802,14758.03377505299,4742.592521174841,305.90051145889396,1525.310296311287
0.010889001487868954,0.998930733602122,13500.583828902107,2009.7030006614393,141.1997584795231,4204.759681872903
0.008000338566129304,0.9962027220823965,6906.827172538526,1987.2032172097304,228.44693986187573,2825.505554692819
0.005852167520786095,2.0239075929795827,13817.516769733324,5074.111952713175,177.6321022775444,3014.1716781305972
0.007996632106004518,1.5734961185472418,4866.186141732846,1592.9999103857626,93.32775626680987,3119.8291235028632
0.007960365064771024,2.975752926916663,6870.441937115008,2023.6412067081924,206.042280201031,1363.0351807959416
0.00803724467559398,3.4609537817626492,14700.657246221524,1008.5268340919569,125.81046990950865,804.3323982969439
0.0080208488692558,0.38731599076460016,493.6265258315276,4926.022850670056,28.433016858968703,8304.923854390276
0.010739932736441223,2.012740583582967,5870.053553316156,540.58771240854,97.74415361207154,1547.863989598705
0.009956014622036952,2.017001848888104,3230.8157928934693,1001.813452204834,120.87260508243952,1990.825934291465
0.009425624332173298,1.8011316547942278,11105.038458478066,2693.653543320594,260.0491355825796,1664.1620573493497
0.009349552344636766,2.4765144345478785,112.89333359738986,93.61865622650421,60.569666435045434,199.49402279585297
0.013033691584455465,1.772696411641242,2737.617496446154,734.0104962405057,46.471901779666815,2423.6740154150757
0.013167182128681839,2.9921452379417697,1742.4156077407063,781.8371859222514,45.71995655634611,1484.8363962953777
0.009984916836890725,1.7684390158407306,3343.30737588524,1719.1931302673581,142.08589436490473,2840.467155873919
0.007659206567275386,6.072019814813594,13657.611442200676,1035.8294047626434,286.3705273548154,271.7503401903963
0.007164470250462303,0.5524842689150652,3370.291890802569,2949.89753507559,205.90776912087287,5176.483777750095
0.010126846131762379,3.036752349394322,9810.5850713494,1507.4574289493964,203.19992889568982,1263.1260658336168
0.013878013650113047,0.9828915543154051,12417.552555677268,2030.468964919909,280.40615189521117,2401.408469179926
