m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.013038850190899636,2.2552908807657492,2196.002862551507,512.3209788044759,38.9189114004177,1479.0607219736512
0.013041071367050195,2.24259785846515,1542.8471043754396,552.2942992771043,38.34200414634192,1470.5184230904208
0.013221623450198157,2.210511587301387,1370.653902411728,566.7414675210177,38.75683285213209,1478.203641482677
0.013061598770479275,2.247816091660799,3427.5589247486823,485.2749118620479,37.86876126007532,1441.1635351273824
0.012858388859674082,2.268114169194704,2497.571537818801,479.904166363113,35.55519756764214,1446.6636815928923
0.0131106950584866,2.240148005843142,2373.915437770577,499.703993406392,39.30082503422952,1472.5156972865427
0.01317359389448384,2.210456659257117,2074.79146688634,510.35849120019355,38.68452714249701,1449.7457682658767
0.012873660280260452,2.217909193556058,1797.4680224705521,519.1150698475467,39.029129199018115,1471.7246318062505
0.013059294744994114,2.254316119891186,2862.153005415759,288.8014430875306,30.78531462943822,988.2895533174928
0.013103204614452883,2.1894551483986056,2728.389383486707,291.7966567532115,30.221762343894156,980.9468442825262
0.012950634696227462,2.194182748167739,2568.9236021770944,283.9401719275883,31.15893152711134,998.2198049403968
0.013070860343394284,2.255328182225611,2179.4497722011834,292.5207698363104,30.653331132013225,1016.9774500238137
0.013213601942600416,2.242840849998594,1560.414673613347,299.0245984767946,30.034081038553996,1011.8835805952586
0.012963939838533448,2.2668847874636184,1392.128778761226,309.45412407355434,30.188119468292694,1019.254114850345
0.012846756079052595,2.286675983008064,1211.3274421517806,320.3280197957312,30.283878362800124,1023.3176414452162
0.012959690454832978,2.2116616214596045,3608.597906150281,284.13888673992926,30.248306951971664,1004.6755833989307
0.013431206308941552,2.241015835848304,3219.7020773998547,280.6759059129465,30.41324969937626,1000.8967274759483
0.013082690262698067,2.262317867725197,1822.9719929695216,294.3977785143616,29.613795729386418,1010.6813760113281
0.013157976649696422,2.28094425080162,1656.252538259338,296.9401529862775,30.697216125298873,998.0111938249679
0.013172303984377225,2.2364546554016456,1240.807014824224,322.2444252976299,31.331254738032623,1010.0613010947651
0.012986577720129238,2.033117558322097,2892.4402554720937,256.29834178256425,27.07660009693645,1021.6394693566854
0.013138658673329593,1.994152855525031,2375.2903033915927,258.9775075436127,29.034422292618892,994.1477207584841
0.013108530616174948,1.970226735929201,2051.856139492306,255.35459114258805,28.749004021204513,988.1097093046598
0.013003315088927377,2.0062548627853145,1688.7627717748203,264.8089861537392,29.148512982870418,995.356947355457
0.012876297074955613,2.014572767122916,1190.9888921400304,283.68211661395344,29.493474630761977,1026.0108445830717
0.013203310418270836,2.0015935181895346,3495.586770423161,249.79624832809623,29.66920458420278,1007.7110212079789
0.012993193021247112,2.023651015437754,2876.44744276041,255.58000568429685,29.65713824295391,1002.7333451781767
0.013245559018730358,1.9996887438120527,2781.1037825719527,252.522325859874,30.501287861845015,1017.8414254498772
0.013085273005814033,1.9625041538698627,2342.4788372213316,256.8620109456468,29.285054781940836,989.0858266999669
0.013161043377519483,2.002229237529877,1843.830066490942,264.07604729577014,29.552613609770322,1007.7107989167881
0.012952937188526956,2.0041739290483296,1575.6128831014041,265.55364554662333,29.53195234097193,1009.7570911524255
0.013152439048857472,2.013992267363455,1406.4936455924837,273.9635438561883,29.420449743682994,1020.6922339878836
0.01301962784511779,2.0223792212531886,3321.550947925554,395.9755327614968,34.172060036289594,1453.0183531411237
0.013018362434824295,2.028214492096759,3145.0968226605137,397.6222860349974,34.24962308932725,1425.458075944772
0.013233515401567454,1.9665867003156734,2656.598602595596,416.6281202787429,34.06249320165108,1445.173898489458
0.01303472861214853,1.982287712583432,1967.7845627779288,433.743726480696,35.54220460369414,1478.4894861104056
0.013053371188558495,2.0283871398108215,1575.694940502383,441.90433770435146,34.857417794420385,1485.1511698690579
0.012995425697993083,1.9552221664914,1191.1551615629703,485.7729252090208,34.65606448498082,1485.855393523903
0.012935677590604721,1.995122515540061,3540.969071326854,393.2201047843344,34.600190545069026,1466.8925989897893
0.013094764420908796,2.04547516038718,2883.1234920711163,403.80489279753664,34.836198611645536,1437.9292323620466
0.012990881082011258,2.029743232686842,2312.3842175495774,420.0367923172969,34.214817320925086,1452.915531511941
0.013138045550376946,2.018915762563853,1433.8161084330357,457.65015402722645,33.881465153611686,1472.6156075082981
0.012971238689438676,2.01333486410862,1039.6902481121654,511.7180729625189,34.97351399653597,1470.6904819844365
0.013056378619566975,2.004719148615462,2912.3099746523294,623.4877555994799,44.854368514995805,1982.2401457829124
0.013026174497108243,1.9964391739982923,3110.5913286191667,611.0401037247902,43.91861998066904,2051.420504162419
0.01290602769701488,2.0133150957959023,2638.068604951373,619.2890579262191,41.55183043347831,2017.6935013904122
0.013375376164471584,1.9998254321938833,2388.5188066951982,652.8632972582112,41.57923073304165,2034.554410974302
0.01328675523762891,2.0193800595684284,1967.8448322995866,677.3255756650682,41.42025223411004,2040.821825397595
0.012802136230098375,2.004510885680413,1445.7019784771778,720.2797368191846,42.10851106158066,2012.5693396617783
0.013157659223449315,1.9974329797457804,1271.4017218947315,772.9287008944029,44.93410607208486,2010.5035306545099
0.013095255030167776,1.987190823991013,1162.963416503229,762.5205210512995,43.79136571058238,2030.6420573099426
0.013115038710479478,2.010265387544561,3382.232649616471,605.8761565019654,44.74580628074621,2005.04006788205
0.013187890673771442,1.9699902619157346,2749.9612802943,626.8155426703788,44.37552744517107,2054.7017250747303
0.013251468650924685,2.0290226521831713,2430.285615153533,639.2065146005159,44.242591590427985,2044.437780966158
0.012897649169637804,1.9677197854506348,2082.042265299345,708.9995218062987,44.28882255288925,2030.9663184459312
0.012963113475815682,2.032213900346552,1707.2672626908459,676.0206959829193,41.392421667340734,2030.180299506204
0.013099662622435391,1.9825024813873844,1527.2457276049724,711.4412171562136,41.53276934833184,2044.9118707334735
0.013113557069025223,2.0014586832200196,1148.8915396626692,782.4095187569231,41.29318380031003,2016.7150259691207
0.013104401862598666,1.9913039775287085,3406.2055156525125,881.7687848481161,49.85656919705971,2560.4412357404294
0.013084420251472084,1.9989639930141603,3228.7101082221025,848.9104909396538,50.592790161395264,2513.2991595952503
0.013083983940832728,1.9475976580132208,3017.1882504128585,856.0951044395017,49.66996655663717,2583.4099469896205
0.013201664052967417,1.9908082043952569,2747.3261101667886,881.0315098561458,49.20731810636632,2547.0891681711423
0.012978093351256346,1.9961895311488616,1999.7646035341631,960.2511382254472,49.60600128290952,2550.340374124518
0.012994151665335487,1.9987728849567061,1783.3143686990875,1006.5825198448166,50.4721417617643,2550.1386972269324
0.013057318659946065,1.9886432368815483,3032.1843456169586,860.8644964240093,50.667807107914264,2559.8860452984854
0.012928402113335359,2.002666560284735,2685.1512765505427,881.7861565430901,50.082123770837036,2537.9876289288327
0.01321049434640083,2.019650428908074,2447.758022038132,906.2251734857485,50.35130962440141,2531.7640247399095
0.013089532991014617,2.0333096497220895,2157.0576796463147,945.5070485322975,49.26863451505528,2498.9022157863387
0.01295951894208368,2.0301241994989114,1903.0248864264315,984.9168726882763,49.80938378683363,2564.14117335225
0.013149289908676852,2.003764691975646,1742.1832058910038,1013.0803203300203,50.72789984611755,2582.3408085626206
0.013354068708779,1.9995736358332257,1664.7081002632729,1040.3710180853286,49.837829454947276,2557.494831902916
0.013490704098837677,1.753838142709748,3262.603648086168,965.2321205322096,51.579236829670684,2953.1781380914495
0.013185516698741788,1.7344249931279216,2953.999726018453,997.1628701350855,52.30350804721057,3003.564581094148
0.013219377364433321,1.7472950029863439,2702.110036857893,1009.529863405607,51.70634402509642,3012.3239180496093
0.013178077120925396,1.7528301843881255,2497.601276203633,1020.3152085001096,51.29671476962644,2970.6854133571355
0.013023767607593141,1.756372939029826,1985.2467247683462,1127.5798725839563,51.488963045987596,3007.290213401696
0.013098731386403347,1.7544861946060035,2719.0627009991476,1015.2033374973552,52.29508117163749,2958.729344233558
0.013130466457692901,1.7457571172638777,2075.9900894134976,1068.8053235156679,52.61066203506656,2956.5552836266734
0.013013463247383792,1.7557563891975194,1889.0037474367975,1140.4728832843239,52.3277863960992,2973.657787344899
0.013316520440424294,1.786054772854872,1781.9569574431832,1140.8404852898577,51.14511017273882,2982.012000148505
0.012894412539198883,1.7364359239459357,3378.339636591349,695.2738752954162,45.9916664852983,2439.5924218137566
0.013206345473742474,1.747093267371961,3018.2792580992655,715.0238933090013,46.003000002771955,2420.766784659576
0.013047650077013981,1.7391803361960232,2481.6301769642328,753.2951604021414,45.53403093082187,2466.3972524603723
0.01300168679033602,1.741393131262681,1856.3360123784948,829.5771601526588,45.709072318579196,2460.5402643707203
0.013101001779465172,1.7379979066977131,1652.4521890213214,855.330993719707,46.10375886354539,2454.8829007806517
0.013043381437020095,1.7605006504240672,1181.8699855616296,943.0362169835689,44.964261187062455,2455.7108728889502
0.012988759448254691,1.738518758448836,3488.2610613976813,700.6529343351359,46.124199994232,2408.8467871176595
0.012859495477638027,1.7414429674548286,3314.6528767966697,705.4809264382571,45.41701783764083,2432.3942637474875
0.013198793709944716,1.7558747263331789,2975.3610364875008,707.125613260173,45.34765125390503,2460.736145670231
0.01335058046602024,1.7483606343052944,2638.1070915588634,767.216267991631,70.55759919047522,2491.035149580738
0.012931224433013548,1.7368081145204823,1888.319282955492,780.3521503968027,45.252782779192316,2456.9358530800064
0.013379976056273364,1.7553807649974116,1317.2161840599201,897.1475017181813,45.61513179564593,2421.3233497745205
0.01288956089307721,1.7557811856363505,3500.2762593536495,353.88741166733126,39.984368973799,1442.100932209152
0.013212359506555162,1.7238430417456307,3434.225832114607,328.63052465422254,31.592671821515015,1427.4082810794787
0.013176434780225869,1.7315145389755577,3333.629429789612,328.0742579390973,32.232312946810794,1444.6630772171484
0.013192446148931931,1.7680748350865767,3022.549372794773,327.4892288865314,32.659613741577104,1459.3567987627364
0.013100508886822272,1.7577421394562496,2689.0330010292796,340.7569744118638,32.212737983637616,1452.457632868379
0.013140472814751664,1.7523617455467082,2287.5646447073295,342.2424398815992,32.03773336601273,1463.1983999956055
0.013079565021881961,1.7376035714722189,2006.6720571079247,358.8367348714042,32.361752293519906,1467.6479673406923
0.01324167750188172,1.761394531022225,1563.0930217234725,368.48472013206407,32.645808667424035,1492.7596609057587
0.0131147604345858,1.7382133516273262,1422.5247888797853,379.73706616089345,33.270664549700065,1437.348782275147
0.013105232386229963,1.735224873561164,1188.6898618057874,402.56738667122664,32.50721859168986,1443.1432609189387
0.012982103125457502,1.7661049705026142,3476.6700691218825,334.44998961867117,32.303599672713425,1476.2808381534207
0.01327556597308383,1.7912410186343617,3054.556190694081,334.7067230129147,32.197328083188886,1445.5249996173625
0.01316865397964772,1.7295091614938374,2855.697107667361,340.99179176472416,31.632421747768756,1457.5713814962526
0.01319126739954387,1.7273911294820978,2455.245329988146,339.8876409114352,32.2775810851514,1487.8805434261756
0.013144028063240481,1.761479817579192,3469.8477853839536,214.38975132892293,30.514549009638255,990.2448921376557
0.01307029335823457,1.7459173161769674,3224.172988471394,218.44355003843143,30.574446985223076,994.3582951734697
0.013020678650284383,1.7519694517188809,2853.902912266322,218.85187168875396,31.145405380992027,990.2289268394127
0.013201056766033758,1.775768611612294,2417.1083589687564,219.86951889065716,31.36043186123259,993.2029683561134
0.013164212433545142,1.7327940994710584,2127.033420154446,224.39354203861927,30.808856877501892,1018.9943906795372
0.013148052004671253,1.7214128314815567,1886.5574700037212,229.14453232255983,31.147665963348167,985.2075573731848
0.012964129761106467,1.7660904274694085,1657.1433055338457,230.61524113848307,31.047220367213747,984.6259435184706
0.013040132054213874,1.7321787373482354,1435.1807742997244,229.6142048193554,30.82475963391502,998.9023548449079
0.013219591966070064,1.7263648321183755,937.617762947227,251.79409408576586,31.576994786486495,1010.1998126482121
0.01315022770824694,1.7561546038486389,3433.1857712423102,214.11258828501877,31.684658410211668,982.5265161079354
0.01314844817607269,1.771012143046389,3298.8306427147654,218.95921182677702,31.394353969196917,994.4782590539023
0.012923993084954089,1.7568925595387839,2730.6049924660956,219.10658036624633,32.12408161655795,969.4194970981548
0.013056970731123888,1.7570769138845252,1954.9837943677194,225.9612856902785,30.620581364202035,990.3571906378507
0.013240333678354197,1.7337603046257588,967.4959262825362,244.83328982081215,30.77372655594753,963.3644510668671
0.013021488813232042,1.4948857411207341,2593.6443152693387,191.36915258258188,26.823749381509867,995.1262411645863
0.013372434719085335,1.4840628646149618,3427.4955012405658,290.15165057237186,28.439213215549636,1499.7248306773174
0.013131688250738783,1.5177466794085341,3217.7347085872548,298.33125118136195,29.798344541792158,1492.936833095517
0.012971889033952938,1.4968524213400438,2560.332770881876,298.5992026682195,30.077181969300486,1502.5583390220113
0.013167006633125757,1.4990934157188156,1775.7657309092806,308.3186880717418,29.28276814053432,1509.8626032028537
