m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.0057358280504185444,2.0397337459278453,6771.028592847522,3466.856112883568,180.20055946799042,2311.028614608638
0.005908738680376939,2.0189736552886517,6856.126848282603,3450.2667685130755,223.76732723618008,1996.3595526366887
0.00577445824103537,1.9643983190339118,6780.189351983897,3491.9071782567225,242.09648813750695,1852.601515506272
0.005817438487001642,1.9611959826481682,6960.77559269877,3454.666060580717,258.6879939624033,1646.2394047116281
0.005873074974233844,1.9894049146232482,6888.407284033183,3388.2752920546104,277.18784880872556,1472.8093591297995
0.0058573586520172,1.9974604897757982,6792.720944993365,3127.140943216272,259.3894717915859,1556.5944533456352
0.005771887290057777,1.9843115973285803,6976.893411363301,3217.6283369172934,256.8322091388769,1566.819036352698
0.0057567465823735245,2.0087255635486327,6917.411289664922,3661.779031101365,262.16950070363487,1684.8666227184322
0.005773279121603422,2.0119785463561004,7041.240167854746,3742.408604604842,261.1134017506721,1674.011250513306
0.005834635268102064,1.9880762947815764,6831.4371219111745,4237.059770265757,256.1537984639528,1864.3649133139472
0.005843089219843423,1.9995082499186325,6887.401752544418,4222.084837331613,260.4356802360789,1803.0394821113762
0.00576771461364977,1.9969094961872542,6744.911977381946,4809.235029453698,263.1734272522421,1952.1981657342726
0.005784901575647521,2.0287919862989896,6849.099006712026,5044.69297345216,58.980605451100494,3855.81693638783
0.005737139797219217,1.98502209214298,6861.856632855469,4985.476223190421,79.42288594379123,3575.2167754891316
0.005693540290907781,1.9855094170407508,6942.9793522770715,5070.912847095061,97.1630416597231,3334.7726136771803
0.005841976721383444,1.9709200564979654,6830.54291839728,4939.761237272394,120.04876518655786,3071.8800302719255
0.005708145287663042,1.9813942340840578,6944.670841130407,5035.95430810645,158.94379789526295,2753.5336978887954
0.005650064264088042,2.013788098791477,6931.18422359406,4927.103120165642,179.82071188626827,2678.92496311317
0.005773491820698048,2.0138957510950757,6923.739775591912,5003.9793333535345,201.85370931390577,2574.2810674878824
0.0058649841867578064,1.964626649505417,6919.997231802359,5075.237059143964,240.34439247642047,2228.423843745594
0.005813582877312418,2.0081309893598305,6837.798637690335,5045.841971089269,262.11792843139773,2010.3151305504625
0.005883976080290848,1.9874759475232353,6945.514933822909,4912.210411160618,275.9555948273452,1804.9525131697922
0.0057664742621206305,3.0421368475124533,6767.535862568186,1494.3219984927564,38.84413347157485,1428.9309448779998
0.005743226292610512,2.9938223552102126,6710.717283162671,1487.8774597298739,58.590935661979515,1342.819549298785
0.005758031349757968,2.9842131895240995,6882.820414927549,1476.3330943371434,80.30805157705402,1285.1778751591735
0.005753239998930955,3.007836276644168,6848.078448382184,1483.9849308280543,119.75065992003755,1194.8081915348864
0.005804043831557869,3.029002206575148,6848.210404122061,1484.6158687239554,140.1004253451953,1108.0232794873748
0.005754611347348333,2.9863180195389116,6931.739939327755,1461.0423828768724,158.07049943494155,1097.5602577853865
0.0056658954852702535,3.0063584761178186,6856.092965551238,1503.7678135228427,178.61818260955042,1014.9863370036511
0.005748826953925793,2.979865102164201,6881.231783245988,1505.5322143009212,202.4883595210534,960.3427775344146
0.005785277897555105,2.9804859983167122,6837.308596313176,1499.882751690744,216.49066993340577,912.4360388101502
0.005912030945033167,2.994607245712888,6887.750832851497,1509.0599037572117,236.32579356466482,871.5097555673508
0.0058245221839007535,3.026232594741927,6890.46932904865,1461.7208833184156,278.64721008103106,713.6960766116019
0.0058117964191699645,3.0161144368018973,6952.401511725047,3384.0560640728586,39.588673261721645,2429.145359221288
0.005847174161675609,3.0257792456992347,6927.029008479466,3319.8980091654707,59.14487000444022,2319.72555696465
0.005747854889782189,2.9767189524107165,6860.783742073639,3342.039553883438,77.87856756208883,2194.6088164017415
0.005776859020665722,3.020072314984839,6758.779327015747,3376.8506948597683,98.6377641373199,2100.4948432901647
0.00582120398629224,2.922267698225998,6825.765090241546,3305.8360025528236,118.34777213078951,1978.0540362757154
0.005697927805413802,3.006722835142959,7053.572565814802,3326.2408986418072,180.00346118629386,1622.2052805903563
0.005776922371830041,2.9896033652626053,6899.043307504451,3328.1801600728168,198.8221043915616,1540.452494968095
0.005772806052800168,3.008217009933527,6831.916149723704,3255.2126964935896,221.1937656295014,1392.734179721111
0.00566485999897908,3.02355557153021,6806.222786201649,3361.6251608487783,237.4767402589139,1251.289050832244
0.00568732991234379,3.001062618958193,6896.929597292988,3336.4513002812596,261.0885672791003,1125.10722936409
0.005683832159695525,2.9952907986634396,6980.596192277587,3341.2238975970986,275.9967487458993,1016.4127586079222
0.005794105025302378,2.9968284655910753,6924.446029669546,4988.231145271431,59.54107823559637,2913.313561013165
0.005739146431306324,2.965588572583051,6742.603881888914,4986.220341422357,98.28844348141787,2709.844545663947
0.00578786700953646,2.9942944060768237,6953.605296243702,4917.590015310167,118.42823642953502,2569.22691285696
0.005765050736411018,3.0908557278517375,6807.797334620695,5038.097077963387,138.8428849490493,2459.9902421842103
0.005909129848245467,2.9823049250987497,6894.078487838633,5053.986420730645,179.86396485871887,2145.1870444827896
0.005781914011110253,2.9999903126018252,6939.5218706132655,4990.945164802767,200.2052005640781,2037.9061056229357
0.005726399254668717,2.9962106137410505,6846.761983757684,4988.688865920971,219.45902230721154,1884.5499796102206
0.005857749729905853,2.997502480662657,6854.447691139732,5063.857695024219,237.86288936456495,1710.9228601709945
0.005788403131163393,3.0366007658016803,6890.257915556376,5001.843185047387,260.920484878631,1575.9267047977146
0.005667447264698265,2.9912955883287213,6954.722974936737,4985.230856145713,280.42231941121435,1403.5254085352421
0.005762067399902137,3.979895949726045,6766.331992896996,1506.2618053917718,38.452738193955355,1095.3777331688416
0.005839987669522538,4.015313763545521,6737.075726266404,1494.8259970631693,58.38467351014527,1082.618840110629
0.0058824295563686775,3.9821379996856443,6857.21706245808,1507.6266656850587,78.92760513019154,1004.2762270824971
0.005785704355442598,4.007210229533138,6955.1082037958695,1510.8447266615565,100.30182308142186,973.2204751256876
0.005847290790036724,4.042149963496254,6801.861050440669,1495.158621284093,117.63355034609346,927.4644075380083
0.005816118620822149,4.0382968672730755,6778.847457831453,1486.2265338462928,138.32987421746594,876.8287968457429
0.005779233303589928,3.9964799102517703,6850.570586599935,1497.9076532447746,156.87101940707146,836.3993481926017
0.005869848471176737,3.985323600846393,6756.112828479843,1475.592891397612,181.990504169323,810.4510317168446
0.0057745796605637245,4.00293078174803,6930.296990322642,1507.3191242080259,220.06556056922676,728.2282811021012
0.0058215578920067955,3.973704573196546,6884.940596941001,1463.3555363189164,238.20605935727295,688.0803176558446
0.00589700820130016,4.053664134727672,6906.349803910071,1506.9996833148339,255.8060735781689,630.299482994206
0.005779786981618193,4.015929782378318,7000.646440782345,1501.7355861359076,279.80254018188367,586.7802133748906
0.005804691243614508,3.987324053241426,6910.791119364233,3317.166472635995,37.9749520238252,1929.6891363595983
0.005747983400351026,3.9699223016947647,6753.462693727706,3284.5607788639277,58.732051433959995,1878.679881506548
0.00584266512018132,4.04870388032727,6890.678917379786,3293.6021141021242,79.19789132695487,1748.8667608760995
0.005742642903793233,4.063167583299113,6878.785903785892,3338.4000049005263,98.44419301842879,1666.4703834474544
0.0058956704217706015,3.998729477005081,6862.104087253476,3368.3965174009254,178.49826037850931,1311.0549462225893
0.0059084620176529596,3.996279662421565,6712.146589024675,3319.3557982584575,199.91963908316174,1207.189449781054
0.005834997644135392,3.9889895356240523,6786.249065143128,3316.0371245689967,222.31787659462952,1119.1250268831197
0.0058805652748211085,4.010027230867618,6904.721579570818,3316.1679734284694,255.8651655039137,959.94776113127
0.00580196240415953,5.05230373951825,6892.816476406424,1503.6681585011597,118.84781762071935,735.0561333750239
0.005944167688510016,5.0673237756428415,6911.419327360038,1517.1191781343982,137.0658929465387,689.1243932082712
0.005785414974563471,5.0055787543966535,6841.44532136268,1506.1571453740928,157.26543304427196,643.1146021677777
0.005804891079458874,5.011959045746412,6959.101556069464,1496.4561208693542,179.2762473921195,633.5391847415964
0.0058413285764825264,4.927262087707561,6815.458112265122,1459.4924291388834,199.34750462248746,592.2467399563635
0.0058499359261476105,5.0016113102849795,6948.188835822604,1511.5583286850342,221.1129222884118,557.9953963138183
0.005897911642353844,4.945522657896451,6847.819873686379,1507.565174870632,255.3924837281937,486.71695132641776
0.00582859034228703,4.990331855683899,6784.648421822852,3286.81441356678,138.735989459884,1143.8843814510105
0.005800728808392744,5.0256517891118735,7028.3310553048,3270.2208436447518,179.06834813209375,1026.1756007653662
0.0059061172626131446,4.995518517868463,6979.851656822079,3289.781156605891,197.32640926273461,952.0749660530616
0.005822135552611649,5.047548868163849,6760.113042891867,3346.7056586167414,220.28834798643166,882.7858754258228
0.005808047926101634,5.069685428679586,6838.288343722737,3330.000768781418,241.66464224072567,817.4418108011879
0.005936513709671386,5.067272615649468,6923.369157527494,5023.186281606431,117.17381062338916,1670.0647622199847
0.005703531371384821,5.052823779313206,6940.745940113531,4980.489038501315,139.43011568047484,1567.570808187083
0.005919504225006643,4.950931184300847,6963.172708498601,4888.177632104492,157.96957368859717,1450.7988099253798
0.005838903357632285,5.038977144633065,7047.738530531966,4838.269037119355,221.32979115417993,1174.297418172055
0.005861574209421325,6.0144278424942765,6858.311437691464,1506.626624376325,137.28215720989124,611.1921520080675
0.005821590184247936,5.989445960111222,6851.417849347675,1491.2173094171753,163.40375551303444,583.4090192430348
0.005889034120404342,6.032739836256821,6867.513674673622,1479.7558511010943,183.2409221660813,544.638610386999
0.005921548862152406,5.937373789768434,6783.185062107187,1506.0792747681232,216.9320472893618,488.96020547944187
0.005834563426906687,6.017561436204221,6844.51521349849,1512.5231515698458,241.2286395754315,457.0254585540666
0.00587908444792847,6.037453607947015,6848.871432715596,1523.7177111674569,261.62725923956765,441.38052619568083
0.005817546568705132,6.037266663783806,6973.9313591418095,3324.151390844678,159.92898373299235,977.0314763335102
0.00584887759094989,5.862593365850248,6972.403465322046,3353.6695701792905,174.22610454716127,936.6884953114123
0.005823412986119601,5.905041037044549,6828.273135330694,3367.434667357834,200.7433349912535,883.7890753558462
0.0057823980625006915,6.015653222687372,6923.505957854405,3344.0943445950525,218.8756385870984,818.3056628148996
0.005837666700899913,6.000265864329572,6993.0056936932115,3369.315736694,239.83407293595022,760.7004727613482
0.005905735678415469,5.993987374727275,6915.550520179858,3369.899951153592,259.8436056028958,690.7590276981539
0.005855907461851714,5.802746640886153,6702.246977297774,4950.669231294358,139.0943381545838,1371.0868235176927
0.005942744500936292,6.066472468312146,6918.032363997625,4986.8929187295835,159.0216960000627,1280.6749533440554
0.005869854758111369,6.020374592068593,6840.10622374721,5077.4667388332655,177.76187692178627,1191.399733875643
0.005954652404408085,5.8498108469125505,6781.6148086335725,4974.026962910412,202.84633686865425,1119.5109253342414
0.00589692939187825,6.045637821642109,6990.409416995503,4903.140694017592,220.6124437699045,1043.3957495257785
0.007794162347253479,0.25302701423180196,6948.346678437342,1020.5042481280007,80.00794114774128,6721.065716730317
0.00793075201196016,0.2497301581181021,6842.461371361165,1502.3658496971505,120.1263073306426,7376.256816202327
0.0077358168806567805,0.24775724641597985,6885.25775306483,1517.7866158703714,140.88142205048226,6964.921476305434
0.007744246565611066,0.25329387594631375,6808.248059120738,1490.132369068284,156.27466281879893,6625.658209769934
0.007897094760627162,0.2488109852817131,6917.4971544816735,2014.4854411710812,181.70918294832924,6674.530531939912
0.007920394756102794,0.2508752863430275,6847.786366352164,2954.746897869535,136.53106341390568,8622.861223740656
0.007909372979287857,0.24688887855238298,6862.570322175303,2985.2556098622013,161.61795406727114,7918.583561442206
0.007736741724109393,0.24764638596314362,6958.718894234057,2984.317931277736,218.9730492954626,5920.467925051736
0.010844597634528998,0.9917198401942825,6992.760111607409,1011.6065824626463,120.41111775745922,3074.8061680539777
0.010819730641516579,1.0166934388535431,6760.79694221407,996.5459699484792,161.6501902118252,2900.43553356387
0.010756677107744687,0.9947335143478364,6878.794969274081,1016.2697439647458,199.37134291950605,2782.9698096088605
0.010854596755970383,1.0178677852080114,6907.0588933362615,982.3860658289183,221.52830494445183,2607.7294394068144
0.010695013799605798,1.014300855289878,6897.447430234325,1028.3669044472704,241.74414951111928,2516.100480867827
0.010906210451139502,0.9920326935946195,6956.7440925620485,1002.546454929455,259.3695519787313,2463.359892707577
0.010854233259766227,0.9979148377370622,6925.760662310051,1530.810812300285,100.05176755681512,3937.70909016368
0.010811128336640925,1.0010613607947796,6904.0739800596475,1546.5439610162566,118.84808041085681,3740.13260296802
0.010877143841888986,1.009589086626417,6912.295222277831,1524.0344564509537,142.4322861519761,3628.895253868358
