m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007977715322878517,0.9989960584670549,10000.429369236159,990.4233094688143,197.56118537012065,2071.2454386676063
0.007877411501394876,0.985409026117514,9686.768808449026,973.8624832036062,269.74379407508786,1696.0298318194586
0.008125974240826226,0.9838557548812376,9868.999698188507,987.2793680563326,279.09404043566764,1606.798495928667
0.008052809354880312,0.9960533804743414,9760.469562627963,988.1124437008298,289.52552440114846,1573.746984830741
0.00787559927316206,1.0010951129005474,9982.302292240212,1042.5210453815096,177.86361122978303,2283.504155920236
0.007777053542259148,0.9857188242951457,9830.289122196691,1043.9320008432987,195.04264919489242,2211.8301219592936
0.007876322603824423,1.003879847031611,9973.800892553723,1040.01767391373,217.62226316863973,2080.008992454049
0.007921446770138847,0.9992553251072002,9879.866131307706,1039.757329495115,232.02343872743216,2076.4326560293835
0.007949635644604729,0.9905665159158815,9518.925728742483,1037.2751938200242,261.6265853736604,1860.9913499306772
0.007694136075359445,1.011039552361842,9758.700072396947,1019.979963741028,276.04474850247016,1742.467571135128
0.007818621504823446,1.0023640621922503,9734.36353982121,1957.4744853937939,131.20765021906317,3448.1167712351075
0.007824104791559684,1.0192519525205457,9865.20790736561,2014.5938288796808,162.7668327147029,3155.356144400397
0.0076952051242703354,1.0073779644606915,9732.669362101506,1965.1957122010149,176.39184292381566,2945.1166288543022
0.007686594922518804,1.0106095714895709,9809.738514682513,2006.2749422032261,198.40651083657977,2735.663739603176
0.007891995670067799,1.0288581691695404,9372.001481031084,2017.854399562399,212.96019830343315,2524.969442662587
0.007726737569558476,1.003677302490912,10020.86099541539,1980.5041872012994,235.78266791550965,2331.254105559949
0.008102154540089014,1.0104631991465924,9699.426367193186,2006.8678468036962,123.98036747307427,3622.425265133293
0.007976260115018532,1.0056852969448773,9684.780448245085,2000.9733407610822,167.89443304902497,2995.6573832366166
0.007971255603186391,1.0018208452022341,9761.493057190944,1985.5411867045686,181.18766935771063,2734.3284804248156
0.007865174796064876,0.9947031919029841,10119.067363195141,1994.9085370809923,203.81949593960502,2634.928038238207
0.008000663224810106,0.9832641029796095,9795.195052536674,1992.757761496229,247.49245620899416,2125.3146589290623
0.007887290433049279,0.9986884722378482,9808.341198465274,2004.7828248253752,302.3925408814723,1567.0243130722222
0.008051067391294702,0.9909002847291194,9821.371346171845,2005.591918188425,65.25461824188582,4396.3680624860135
0.00807017945427947,1.0041083406853397,9691.183250446198,1995.988248000748,77.38008304423664,4120.500169747752
0.007966726993088456,1.0157390994099014,9761.841083025918,1999.7019288000795,85.87155743352008,4016.730863574204
0.007835624243272492,0.9818707957465402,9701.146104090903,2030.397058377395,105.36597883409937,3827.1842700455472
0.007954676719791042,0.9909914507780107,9828.095224982033,2012.188912604734,124.46651708346275,3473.5613338846356
0.008193332019115384,1.019382112080819,9846.302873643257,2001.5548993652426,132.81277415522695,3516.8489878300907
0.008029407566787035,0.9943137517432283,9942.189029591347,1981.310463839899,142.5339096728502,3316.945996032622
0.008121132300475313,1.0011824383630414,10190.56348401918,2013.6872472404586,151.80308303419093,3302.75947155715
0.008100188690409026,1.0063292712342815,9902.649847441238,2011.453542832594,163.17394749592458,3008.7453468751096
0.008056135150264413,1.0021183624210006,9694.473316632999,1994.7903507565243,220.11108547872027,2301.804630653374
0.008210623028679706,0.99443358240876,9779.108195161238,1999.080859502905,243.27974897262018,2059.3466038511056
0.007995426990236655,0.9951833847335402,9818.228953010936,1988.0359674552058,251.54538942009313,1936.887315125129
0.007968458787595048,0.9863203283843814,9714.93991132948,1994.214564447084,269.52670351417765,1796.8595409133677
0.00798713926445718,1.015498710518044,9892.97069026337,2005.1347487186656,279.5542488946318,1638.8013639227318
0.008090374994980646,1.009032826167631,9796.560098461809,2023.0577964595584,286.33621310468163,1629.0501825183098
0.007983007818799024,0.991033991335466,9835.61938843761,2032.587759052978,84.67174540317748,4418.6543285306025
0.007912523869231088,0.9942806056089104,9634.156166107017,2008.3398052915966,103.44548253741864,4200.920290023225
0.008013084899779371,1.0048236028957696,9918.884921414603,2016.488561094218,122.94336438207348,3983.957684211611
0.0078396736546165,1.0041228655866288,9779.28555099715,2027.410925212446,167.32969139270594,3377.8166050746713
0.00788922421324655,1.0082828710945257,9852.616927057596,1992.762439005896,178.6081521665727,3165.001767927461
0.008033671511514963,1.0091363480793563,9932.99038512601,2052.7200772252854,195.04010967035597,2902.5041286944884
0.00782262008241248,0.9754131550607633,9835.140870047977,1953.0030070544485,208.00967953515095,2905.49456259365
0.00799569189151864,0.9967123385943695,9766.2585197317,1972.653940740695,225.06210588652067,2505.145069442505
0.00817673546000941,1.010383974163416,9772.185463801028,1967.5855209675917,236.71088297940648,2378.867394648862
0.008114361076431972,1.0114113575328025,9978.010031760816,1966.0005443771072,252.342943097207,2289.1858255541974
0.007937084609200286,0.9906475081802429,9729.57834481516,1977.8334227861012,279.8251573699303,2007.3947029448923
0.008146250134773428,1.0107000559660297,9670.457387173372,1944.812969369289,289.645227155115,1871.2476379620546
0.008191246978762043,1.0021873277918678,9778.485917357975,1971.561066609817,298.89573744646805,1704.6058374963145
0.007991360849059237,0.9889150952309802,9737.255777052527,1962.9869992555946,143.9895251426107,3480.4668166784245
0.00813535361270711,0.9860200978790066,9877.995614735515,2020.988949469952,163.60457845619905,3299.165646998878
0.00801486196545588,1.0017794267058113,9878.030485717909,1993.079763108964,173.69626964834978,3107.698553176831
0.00789540564063176,1.0018625881769023,9784.784148595625,2005.6346132885271,181.7775504410802,2999.317043347836
0.00801855304294284,0.9996670167363246,9912.786879767142,1989.0324045600842,194.1149381560639,2845.2538226751135
0.007991159522132748,1.005757382778518,9885.54747944144,1994.0856678797875,204.4945313706083,2778.6510036314316
0.008060347218846391,1.0046573203963147,9684.096743269442,1994.137634317631,211.78165638017362,2587.2163480240633
0.007980200406205082,1.004675287982366,9811.173112005356,2038.262512651194,232.685252433892,2473.3499738808005
0.007872676500764385,1.0076368985213051,9858.449968140425,1987.6306659721727,234.6730110860568,2432.7461265983643
0.00792139957207294,0.9964909087471261,9902.239413997182,2006.361549424156,243.5117754410309,2339.925268605411
0.00793686208538667,0.9903965513827004,9854.309410851509,1964.7120202200122,252.29089890939335,2121.866300725406
0.007940522070281236,0.9786335213726718,9919.885082415858,2024.4610882714728,267.86774706269443,2027.2566194605301
0.0079088589752642,1.007367963638381,9970.190679579175,1993.5262741294637,272.739745324144,1916.9362320993914
0.007983455444793635,0.9870950737506178,9778.99369800667,2026.135816610519,286.78838879451325,1847.1926367982492
0.007888553195179962,1.018922378416242,9856.736032668998,2007.5183124364073,148.21682909358762,3510.3002162780845
0.007999971299825014,1.0112694248165919,9801.938900882325,1988.9323724879978,152.79591376510837,3370.1285757056444
0.00803603914464379,0.9937217894996445,9730.066240470185,2091.2312716678343,159.90039666501005,3394.417070655546
0.007958447931215567,1.0109705268689346,9946.209977264283,2065.5805015681044,164.59105737679874,3327.4184202690994
0.008031865955798528,1.003972165132678,10009.80033306741,1989.5245979352183,183.7966780096174,3116.244804799619
0.008071054973719422,0.9988506966280287,9799.446785141556,1925.5574406298617,195.20656807900622,2946.8405071687416
0.008050807392902646,0.9865661731236887,9969.750499621112,2012.2748844197095,225.8028649073715,2609.2707245188158
0.00799312804856798,0.9873532810314103,9890.268383602564,1956.840053329279,226.7907743109495,2541.593011222317
0.008020042742874612,1.000945017873813,9840.404142571133,1903.3697187366176,232.69168309568008,2498.887581718733
0.007958131221584919,0.9991517750935217,9789.225582340223,2018.935409792654,236.06127680240672,2432.6558320900863
0.008076098620452513,1.0090086135896683,9831.834724471079,1939.2466588630737,248.82209091448303,2253.8326327871664
0.007848523101598646,1.0038440078763395,9840.899631860379,1941.949822841287,257.4672229856515,2232.044041176542
0.007975344807995008,1.0092120002883824,9871.838387041447,1906.6136272883377,273.10855442963805,2043.5873116943965
0.008102247896124416,0.9888199994600547,9638.500505401025,2007.482375787309,306.1742732471884,1749.4754278585926
0.00798944227170284,1.0125447777619512,9775.100299019898,2028.6250409821419,300.26628868431186,1738.4995156094865
0.008077114091176953,1.0087154671501686,9817.122329065172,1986.9593162340673,156.02479913682913,3327.569888214337
0.007962273111522613,0.995681937548449,9795.437230380132,1994.0126526767185,215.87349285528072,2644.7627396970925
0.0080018673378778,1.0082613203986839,9758.224027132996,2007.2365435017286,226.60126566694024,2553.6136602375177
0.007929343863228994,1.011092564198098,9624.890819497545,1978.0994987767633,239.99414937137146,2301.608576768766
0.007949158999788025,1.0082535027054242,9733.973891587184,1983.2917862939787,258.9726280713015,2119.9505879909075
0.007810695137829808,0.9981600070795457,9837.297474886418,1966.9748652795604,173.97572548019235,3055.775793283703
0.007768066016362265,0.9791528283102072,9987.842693381053,1987.5185144643922,199.26154391632392,2767.352756026288
0.007701507459207454,0.9923520714175522,9834.857599206938,1974.5590862573424,217.88990476718936,2685.7975546404305
0.007887236045932701,1.0072880149949448,9810.314798248519,1974.6838080341204,290.2353621075775,1635.0355443691096
0.0077629394961380525,1.0252311202629918,9975.287589526586,3983.40733533974,220.51158436088545,3505.7987936320837
0.007810289343763702,1.0061608647556082,10021.152105148934,3997.9787105480887,239.04995708064953,3154.423286490995
0.007989259849240123,0.9805063834604246,9849.993358698213,3961.421721746202,128.11286466190313,5908.988549139842
0.008024758863277708,1.0166294118657322,9839.378238366773,4021.7817972445646,159.07953813743362,5025.329970938753
0.007740386639478985,0.985860481789628,9744.990993996269,3969.8713863012463,178.39092344716033,4781.986868656178
0.0080625556145085,0.9974438226041077,9886.355193141,3959.7596593480203,196.59611816422228,4066.6736458461974
0.008115960599567281,0.9803558947166218,9690.714011962402,4021.783577932961,241.4866668997332,3043.7032803328975
0.007979533797831312,1.007904605185618,9739.250533882843,4003.7987854578673,260.4299786433403,2531.783919603413
0.008065433934702356,0.9894239059686188,9958.616302881228,3981.174191280341,284.8072517311345,2043.0565551326322
0.00815387935644733,1.004063573122186,9722.024246640029,4004.3312095135216,142.72993733572767,5370.952764187926
0.008080117237051404,0.9885122330913958,9676.551547802494,4000.090137412509,159.33273279274863,5043.389520131309
0.008025761744641167,0.9993671316388385,9706.883858126934,4011.3286950007937,173.69836413220796,4540.023796149271
0.008125025297765355,0.9956541928034228,9850.206198639049,3988.842460251009,187.01950142848162,4211.314414818836
0.007959482079131568,1.0035627649775443,9864.324939668886,3926.3481634995646,194.10294720967093,4133.723223942534
0.007798534040371884,0.9887972168508543,9869.902413000875,4028.9709406254256,198.35071915843938,3933.263349662644
0.007873288922591695,0.9883234523563129,9915.238175103828,4015.4144275999397,214.12264966401796,3660.4222769169696
0.007990628946929297,1.0110722086837691,9823.742877723922,4008.513906206075,224.78614406153267,3404.1248737769797
0.007855877574854165,0.9991274647570964,9647.296146117695,4004.201719884752,240.13263456529577,2971.4737153965507
0.008074047637510644,0.9912516826695196,9787.465539673884,3977.72181426963,261.7996436809762,2361.2753269955083
0.008011289050564509,0.9891940536583532,9905.81989465179,4011.903957231315,274.5408138185903,2139.9716078203705
0.007967322005410744,0.9894821829922982,10002.920449827081,3867.665768269683,123.84902529079332,6195.65131490312
0.008090136614750615,0.9764204786566832,9812.644020547848,3921.895707528048,137.76228316986695,5835.583830244068
0.008037764664027005,0.9845262420501331,9693.23300253914,3956.253930744146,145.94783333810614,5536.7644710782415
0.007987157725075592,0.9820738562454178,9917.6307029397,4029.1811200235447,159.99712379026852,5210.21520093092
0.00803809531668415,0.9743014405415706,9802.538834246985,3992.993188937212,171.69305157666162,5092.408062934216
0.007947960683221497,0.9906921238273282,9832.45828315158,4027.770998806505,177.34592748862133,4830.236350268806
0.007924496612870351,0.9715436810805476,9886.751516348202,3964.808364553447,194.89871573120732,4532.864423129999
0.008038652832781564,0.9900480762791803,9912.461559394711,4000.3300667687704,203.9928370951606,4230.334351965557
0.008008002036518799,1.0101803611110445,9783.165304701623,4004.935054498919,223.14295833640455,3933.163852558749
0.008037536449207265,0.9981476496797886,9862.853893122076,4005.833130340889,248.01483408401782,3176.9695338418173
0.007928519123286732,0.9814434180265464,9793.93034025484,4031.3069361484645,257.5628769779113,2963.7406575005252
0.007904878300206792,1.0051393872784413,9930.99078413803,4015.0442911850027,270.63226332057366,2638.4162454893394
0.007970541818719087,0.9953045911240939,9788.558233081803,3999.7962143267414,277.97645807896765,2351.560100752332
0.0077904743835906344,1.000705120509598,9777.1859789287,3992.3171227843795,157.86972812559776,4989.6520785448065
0.00783660483644792,1.0026933772336604,9914.112058345752,4078.0730048853056,184.30929393011675,4489.935830389234
0.00784740124116516,0.9954801795890187,10092.863264469894,4015.4906529355612,226.36823410652048,3673.46984577934
0.0077600469159481615,1.003132929689375,10002.464661237434,3944.4210538944267,276.0348482411977,2322.806786317201
