Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00803,3.0,13730.0,1997.0,215.21,1729.7950178682804
0.00803,3.0,17650.0,1012.9999999999999,338.06,804.2348898351192
0.00775,1.008,9810.0,4000.0,270.96,4070.5480303168297
0.00782,3.0,9810.0,4000.0,259.7,1614.6121789962053
0.00781,3.0,9810.0,3962.0,234.56,1782.7261027693748
0.00799,3.0,13730.0,2008.0,296.88,1470.1684658676386
0.007710000000000001,6.0,10300.0,2072.0,148.05,926.8211528733373
0.00801,1.0,17650.0,1000.0,165.94,2392.0013775527477
0.008,0.99,17650.0,1007.0,298.51,1795.92631649971
0.00778,6.0,13830.0,2007.0,166.27,757.1563230603933
0.00801,3.0,13730.0,998.0,135.86,1280.1651781499386
0.00799,1.0,13730.0,1011.9999999999999,287.7,2066.1734773516655
0.008,1.0,6860.0,1998.0,230.09,3194.580637127161
0.00801,1.0,6860.0,1000.0,90.98,3057.233063340187
0.00801,3.0,9810.0,1000.0,83.84,1417.4201749414206
0.008,0.99,13730.0,3994.0,181.54,4363.597666800022
0.00775,1.008,10000.0,4000.0,254.62,4358.91067481041
0.00781,3.0,6860.0,1096.0,114.06,1256.717238113284
0.00775,1.008,13730.0,1000.0,88.5,2615.58865994215
0.00775,1.008,9810.0,2000.0,254.78000000000003,2693.205084234476
0.00801,3.0,9810.0,501.0,228.3,654.6072135977447
0.008,1.0,17650.0,2007.0,335.2,2037.1198554188013
0.00801,1.002,6860.0,501.0,199.77,1301.4053231179714
0.007799999999999999,6.0,9810.0,3991.0,224.39000000000001,1060.2564635947347
0.00799,1.0,13730.0,2008.0,163.28,3243.2907259464264
0.008,3.0,17650.0,995.0000000000001,315.06,858.1183485090733
0.008,0.99,13730.0,2008.0,231.68,2733.3365145027637
0.008,3.0,9810.0,1000.0,286.97,932.9367591589689
0.00801,1.0,13730.0,2000.0,232.53999999999996,2643.218870341778
0.00801,3.0,17650.0,501.0,286.09,760.5844073668122
0.00799,1.0,13730.0,1011.9999999999999,244.78000000000003,1993.8203180730343
0.00801,3.0,13730.0,1009.0,106.66,1298.3879352509975
0.00801,1.0,6860.0,500.0,104.08,1932.6495587527752
0.00801,3.0,9810.0,2000.0,174.55,1721.5678944438696
0.008,1.0,9810.0,1941.0,199.8,3109.55547863245
0.00801,1.0,13730.0,1000.0,76.51,3011.068144619465
0.00803,3.0,6860.0,1005.0,68.98,1324.209193304181
0.00785,1.0,9810.0,1032.0,136.12,2703.568987697363
0.00801,1.0,13730.0,4000.0,168.16,4590.855632424355
0.00803,6.0,13730.0,1002.0,196.82,612.9073380790651
0.00782,3.0,9900.0,2000.0,63.67,1962.0080518573523
0.00796,1.0,9810.0,4000.0,78.81,5355.097503066063
0.00801,1.002,13630.0,992.0,122.64,2544.8591917455196
0.00801,3.0,13730.0,2000.0,49.33,2164.151047885418
0.00801,3.0,9810.0,4000.0,214.07,1750.8014139682055
0.00799,3.0,13730.0,1001.0,173.25,1124.6932170242071
0.00781,3.0,17460.0,4032.0,326.12,1135.6997421458364
0.00803,6.0,13730.0,1999.0,117.61999999999999,914.4909805357456
0.00799,3.0,13730.0,990.0,214.31999999999996,1094.8630425184965
0.00803,6.0,13730.0,1999.0,58.24,1037.8092776611447
0.00778,6.0,7160.0,3979.0,95.09,1433.9104656726122
0.008,1.0,13730.0,980.0,163.28,2487.3887231349945
0.007799999999999999,6.0,9810.0,1001.0,264.77,444.35729405656457
0.00801,6.0,9810.0,501.0,234.56,-67.79881241545083
0.00796,3.0,17650.0,4000.0,135.41,1666.4451054930687
0.008,1.0,9810.0,980.0,220.23,2291.980247616768
0.008,3.0,13730.0,2060.0,273.46,1459.7479220181704
0.00781,3.0,9610.0,3932.9999999999995,137.15,1926.4063506871462
0.00803,6.0,9810.0,1002.0,211.19,504.54647440463305
0.00801,1.0,13730.0,500.0,72.42,2346.7191048562527
0.00801,3.0,17650.0,1000.0,254.16999999999996,974.2881032079458
0.00801,3.0,9810.0,2001.0,244.55000000000004,1531.784410044551
0.00775,1.008,6960.0,2000.0,86.95,4128.490287601948
0.00801,1.0,9810.0,500.0,132.11,1953.486033692956
0.00801,3.0,13730.0,500.0,222.28,727.6014122515917
0.00801,3.0,17650.0,1000.0,309.99,839.5694800913334
0.008,0.99,6860.0,2019.0,220.99,3464.7587138712406
0.007799999999999999,6.0,6860.0,1995.0,253.23000000000002,713.0458251796663
0.00801,3.0,17650.0,1000.0,328.24,767.2741412073374
0.00801,1.0,17650.0,1000.0,140.38,2451.7509780824184
0.008,0.99,17650.0,4005.0,273.78,3534.8569850325584
0.00801,1.0,13730.0,4000.0,217.2,4523.132181107998
0.008,0.99,6860.0,2014.0,74.97,4476.11851477623
0.00801,3.0,9810.0,500.0,198.9,628.6707438491285
0.00803,6.0,6860.0,990.0,174.36,464.56698358245194
0.00801,1.0,6860.0,2000.0,163.3,3591.4971570670605
0.008,0.99,6860.0,1007.0,184.64,2384.3931147158146
0.00803,6.0,13730.0,1002.0,78.43,737.7759244218469
0.00801,1.0,17650.0,4000.0,305.87,3195.767939776182
0.008,3.0,17550.0,2005.0,249.04,1568.500038817525
0.008,1.0,6860.0,2007.0,166.31,3781.821514248848
0.008,3.0,9810.0,500.0,190.77,604.1320740953088
0.00801,3.0,6860.0,494.0,243.26,601.8706691153347
0.00801,3.0,13730.0,1000.0,302.86,917.920298486948
0.00778,6.0,9900.0,1033.0,234.32,494.20901384949684
0.00778,6.0,13830.0,1011.9999999999999,307.97,441.70662051066756
0.00801,3.0,9810.0,500.0,225.26,638.8387659750879
0.008,1.0,17650.0,2000.0,168.97,2800.3356554210186
0.00801,1.0,17650.0,4000.0,192.47,4388.335784733295
0.008,0.99,6860.0,1007.0,121.15999999999998,2703.73075607419
0.00801,3.0,17650.0,1000.0,119.27,1300.6790817975998
0.00785,1.0,9810.0,1975.0,275.88,2536.791798502207
0.008,1.0,6860.0,1001.0,119.03,2888.5946796238422
0.00801,3.0,13730.0,4008.0,265.19,1385.6651927530766
0.00803,6.0,17650.0,1999.0,234.67,565.4701829478145
0.00803,3.0,13630.0,1997.0,131.87,1892.4432516098022
0.00803,3.0,17550.0,1993.0000000000002,74.93,1958.7557351142168
0.00803,6.0,17650.0,1999.0,188.36,714.147469971329
0.007799999999999999,6.0,9810.0,3979.0,256.63,978.00164218992
0.00796,1.0,9810.0,2000.0,284.9,2523.530438899994
0.008,1.0,6860.0,2007.0,269.13,2914.2499856352806
0.00781,3.0,9710.0,3951.0,192.73,1827.3527200818062
0.008,3.0,6860.0,500.0,220.99,605.7092889510095
0.00778,6.0,14120.0,4154.0,147.88,988.1910117343068
0.00781,3.0,13529.999999999998,2030.0000000000002,214.14000000000001,1554.8101217448711
0.00801,1.0,6860.0,4000.0,209.78999999999996,5067.255778491497
0.00778,6.0,13830.0,3956.0,97.56,1093.5479235425591
0.00781,3.0,13730.0,1033.0,198.85,1132.5237504690886
0.008,3.0,6860.0,988.0,227.06999999999996,926.1175462529063
0.00801,3.0,17650.0,1000.0,107.11,1353.5284243226051
0.00796,1.0,13730.0,2000.0,100.7,3231.2825348973274
0.00775,1.008,13730.0,1000.0,161.19,2523.987638384104
0.00799,1.0,13730.0,2008.0,183.6,3284.3783918321133
0.00801,1.0,17650.0,2000.0,213.94,2551.528811812401
0.008,0.99,9810.0,1991.0000000000002,148.09,3572.631831943989
0.00785,1.0,10000.0,1981.0,256.68,2793.0414892733097
0.00801,1.0,6860.0,4000.0,268.15,4202.710219621658
0.00801,1.002,17550.0,501.0,229.39000000000001,1745.630082309246
0.00782,3.0,9710.0,1000.0,194.77,1143.5344592556357
0.00775,1.008,17650.0,1000.0,134.23,2390.3828355968
0.00803,3.0,7060.0,2001.0,255.15000000000003,1512.903959363699
0.00801,3.0,13730.0,1003.0,121.66,1281.607577085495
0.00785,1.0,13730.0,1037.0,159.09,2497.1448151767254
0.00803,6.0,13730.0,999.0,238.8,492.34304565936327
0.00782,3.0,9900.0,2000.0,153.2,1722.4415294975042
0.00775,1.008,13730.0,1000.0,190.68,2260.5609240829945
0.00785,1.0,9810.0,1037.0,158.36,2707.351020783186
0.00801,1.0,6860.0,2000.0,119.03,4075.53324252367
0.008,0.99,6860.0,2014.0,185.55,3465.490104317665
0.00801,3.0,17650.0,4000.0,298.51,1226.7161769866943
0.008,0.99,6860.0,1007.0,133.19,2778.5228847265244
0.00801,1.0,9810.0,1000.0,118.86999999999999,3059.8631940186024
0.00785,3.0,17460.0,3861.0000000000005,278.98,1233.9561700373888
0.008,0.99,13730.0,2008.0,261.1,2569.387482792139
0.00778,6.0,14120.0,4031.0,246.96,867.0970297902822
0.00801,1.0,6860.0,1000.0,225.12000000000003,2102.7363487184048
0.00775,1.008,6860.0,2000.0,240.1,3051.4538129866123
0.008,1.0,9810.0,2029.0000000000002,152.3,3543.4386472404003
0.007710000000000001,6.0,13930.0,1982.0,256.11,536.7932785861194
0.00801,3.0,13730.0,1000.0,184.52,1228.6298282295465
0.008,0.99,17650.0,2008.0,108.06000000000002,3500.8257673084736
0.00801,1.0,13730.0,2000.0,121.66,3594.254514068365
0.00799,1.0,13730.0,1001.0,168.16,2413.7753152549267
0.00801,3.0,9810.0,2000.0,83.84,2031.455494940281
0.00801,6.0,9810.0,501.0,188.72,316.6541138216853
0.008,1.0,9810.0,1968.0,175.47,3110.3851315677166
0.00801,1.0,17650.0,500.0,176.16,1847.7478720098734
0.00781,3.0,17750.0,1984.0,157.58,1782.506406724453
0.00799,3.0,9810.0,3999.0,263.76,1626.5991299003363
0.00801,3.0,6860.0,500.0,214.86,552.8919139169157
0.008,1.0,6860.0,520.0,122.11,1998.462147936225
0.00775,1.008,17650.0,1000.0,101.13,2487.7412237226963
0.00799,1.0,6860.0,2002.0,184.64,3815.7171383202076
0.00801,3.0,9810.0,500.0,219.13999999999996,619.5384737923741
0.008,0.99,17650.0,1007.0,252.06,2008.005945801735
0.00796,1.0,17650.0,4000.0,218.17,3893.5107783675194
0.00801,1.0,13730.0,2000.0,85.62,3936.185876905918
0.00775,1.008,6960.0,2000.0,219.94,3154.3552353084087
0.007799999999999999,6.0,9810.0,1001.0,155.33,541.6602754406631
0.008,1.0,17650.0,500.0,155.67,1920.106287688017
0.007710000000000001,6.0,10000.0,1920.0,295.86,623.9611171595752
0.00803,3.0,13730.0,1997.0,312.92,1393.6002105474472
0.00801,3.0,9810.0,1000.0,153.23,1208.1729940623045
0.00801,3.0,13730.0,4000.0,317.87,1274.2101065963507
0.008,3.0,6860.0,2011.0,262.17,1479.58868470788
0.00801,3.0,9810.0,1003.0,144.11,1273.8916116952896
0.00785,1.0,9810.0,1003.0,296.86,1967.3560629040003
0.00801,3.0,17650.0,500.0,133.28,954.000439286232
0.00781,3.0,7060.0,1056.0,272.15,852.8469843491912
0.00801,3.0,13730.0,500.0,176.48,814.4136393070221
0.00803,6.0,9810.0,989.0,279.94,454.60161443054676
0.00796,1.0,17650.0,4000.0,200.66,4098.151636898518
0.008,3.0,9810.0,500.0,279.94,555.1902209669352
0.008,0.99,13730.0,3994.0,228.41,4089.569760143757
0.00778,6.0,17650.0,1995.0,251.0,557.9784995429218
0.00801,3.0,9810.0,1000.0,244.55000000000004,929.5547488033772
0.00801,3.0,9810.0,2000.0,287.9,1428.5318816900253
0.00801,3.0,13730.0,1000.0,198.85,1174.6559380292892
0.00801,3.0,13730.0,500.0,125.69000000000001,925.6299347430468
0.00795,3.0,9810.0,2010.0,138.0,1853.4211361855268
0.00778,6.0,17650.0,2013.0,270.54,475.94003529660404
0.008,1.0,17650.0,1000.0,189.27,2288.2986224889755
0.00801,1.0,6860.0,2000.0,81.19,4301.978075325489
0.00803,6.0,18040.0,1002.0,196.47,632.5346534028649
0.00796,3.0,17650.0,4000.0,120.22,1655.1263609677553
0.00801,1.002,13730.0,501.0,274.45,1499.2154368460178
0.00801,3.0,17650.0,501.0,255.22,739.4468694627285
0.00799,1.0,9810.0,1001.0,173.4,2357.021862447262
0.008,3.0,17550.0,2000.0,336.13,1283.3269560933113
0.00781,3.0,6860.0,1978.0,237.14000000000001,1461.040996298194
0.00801,1.0,9810.0,1000.0,259.7,2126.242752790451
0.00785,1.0,13730.0,1977.0,217.2,2868.5963322222233
0.007799999999999999,6.0,6860.0,1001.0,164.23,504.4840144328773
0.00801,3.0,13730.0,1009.0,149.97,1302.4852450340986
0.00775,1.008,13730.0,2000.0,202.91,2818.1801663041115
0.00799,1.0,9810.0,1001.0,204.06,2238.269928306341
0.00782,3.0,10000.0,4000.0,170.43,1812.8207063525915
0.00801,3.0,13730.0,4000.0,282.7,1423.975334227085
0.00801,3.0,17650.0,501.0,315.06,679.151461571455
0.00799,3.0,9810.0,2002.0,163.23,1749.8476456403732
0.00799,3.0,9810.0,1001.0,214.07,1106.4653107970953
0.00781,3.0,6670.0,1047.0,66.15,1346.0839680582285
0.00778,6.0,14020.0,3996.0,130.71,1019.626319013536
0.00801,1.0,6860.0,1000.0,208.89999999999998,2384.478933483362
0.00801,1.0,13730.0,500.0,272.46,1476.4586597085
0.008,0.99,13730.0,2014.0,189.77,2923.1940175890923
0.00801,1.002,17650.0,501.0,256.27,1548.8290900141
0.007799999999999999,6.0,9810.0,1001.0,175.47,524.3578173480928
0.008,1.0,13730.0,501.0,183.6,1789.3103331625462
0.00796,3.0,13730.0,2000.0,329.36,1311.874569118023
0.00803,6.0,13730.0,1999.0,87.54,896.0870385617018
0.00781,3.0,6860.0,1984.0,271.29,1476.3750936836004
0.008,0.99,6860.0,3999.0,180.54,4790.969121873379
0.00803,6.0,6860.0,1998.0,195.73,764.1089305132627
0.007799999999999999,6.0,9810.0,1001.0,243.5,429.88180003128946
0.00775,1.008,17650.0,2000.0,218.17,2673.139583647251
0.007710000000000001,6.0,10100.000000000002,2023.0,219.02,647.3866638615727
0.00796,1.0,9810.0,2000.0,97.94,4255.373335421085
0.00778,6.0,17850.0,1984.0,336.24,385.2633086834103
0.00796,1.0,9810.0,2000.0,139.18,3718.48039829731
0.008,3.0,9810.0,500.0,219.13999999999996,633.5816423669457
0.008,0.99,9810.0,1007.0,275.88,2084.8251137435436
0.008,1.0,9810.0,2000.0,152.3,3274.409898340702
0.00801,1.002,6860.0,501.0,169.31,1504.3146807402372
0.00801,1.0,17650.0,4000.0,256.27,3782.848764896393
0.007799999999999999,6.0,6860.0,1001.0,235.22,398.3281433079392
0.00782,3.0,17650.0,4000.0,262.32,1135.0960607528687
0.00775,1.008,6860.0,1000.0,206.9,2211.9308612644672
0.00801,3.0,13730.0,500.0,158.16,878.7136190757155
0.00801,3.0,9810.0,2000.0,113.89,1951.3782174885273
0.008,1.0,17650.0,1000.0,180.08,2366.3997082710266
0.00778,6.0,6860.0,1047.0,95.04,536.2688990980387
0.00801,6.0,13730.0,501.0,210.08999999999997,360.8488817093894
0.00801,1.002,13730.0,501.0,67.38,2190.046002805233
0.00778,6.0,6860.0,2021.0,230.09,721.223656449467
0.00796,3.0,9810.0,4000.0,141.06,1885.5167116075754
0.008,3.0,13730.0,989.0,175.33,1154.3403293713927
0.008,3.0,9810.0,2011.0,204.95,1630.8485534489155
0.00781,3.0,6860.0,1996.0,173.44,1653.6514581739902
0.00801,1.0,17650.0,2000.0,233.58000000000004,2561.048258602619
0.008,1.0,6860.0,1995.0,166.31,3544.443585008383
0.00775,1.008,6770.0,500.0,161.3,1609.8161971718073
0.00796,3.0,9810.0,4000.0,221.33,1746.952871337533
0.00775,1.008,6860.0,500.0,179.4,1681.4481569826603
0.008,1.0,17650.0,2000.0,175.0,2762.0692815184593
0.00801,1.0,6860.0,500.0,112.15999999999998,1883.605742201209
0.00801,1.002,13730.0,998.0,137.75,2539.0316683351994
0.008,1.0,6860.0,2013.0,149.13,3730.032891690731
0.007799999999999999,6.0,9810.0,1001.0,163.23,499.1871057804674
0.00799,3.0,6860.0,3988.0,255.28,1677.18564607203
0.008,1.0,9810.0,1941.0,210.08,3341.305413097143
0.00801,3.0,6860.0,1000.0,102.18,1282.819767177105
0.00803,3.0,7160.0,1994.0,203.86,1608.0062793642282
0.00803,3.0,13730.0,2007.0,73.38,2075.0633362084627
0.00799,3.0,13730.0,1001.0,244.78000000000003,929.1699052676558
0.00803,3.0,17550.0,2001.0,191.52,1698.2476098239422
0.00801,1.0,9810.0,2000.0,134.94,3794.632110774517
0.00799,3.0,9810.0,1001.0,224.39000000000001,1074.6483781859279
0.008,1.0,9900.0,2007.0,134.91,3916.7487842440605
0.00799,3.0,9810.0,2008.0,204.06,1560.7563968747854
0.00803,6.0,13730.0,1002.0,208.07000000000002,528.4364347308874
0.00781,3.0,17460.0,3975.0,211.03999999999996,1406.6691215634346
0.00775,1.008,6860.0,500.0,139.07,1856.036892220378
0.00778,6.0,17650.0,1076.0,118.08,700.600065689534
0.00782,3.0,13730.0,2000.0,213.21000000000004,1589.3885413855314
0.00785,1.0,17550.0,1986.9999999999998,287.21,2218.89419606328
0.00778,6.0,7160.0,3962.0,157.11,1338.1222391724586
0.00785,3.0,17650.0,1120.0,217.05999999999997,1144.9794863909483
0.008,3.0,6860.0,2000.0,186.69,1564.4256855547428
0.007799999999999999,6.0,9810.0,1001.0,184.63,502.01980897784233
0.00781,3.0,13730.0,2024.9999999999998,65.45,2038.2354993969202
0.00785,3.0,13730.0,1981.0,270.46,1485.1758082956076
0.00796,3.0,9810.0,4000.0,277.82,1585.3393973857164
0.00799,3.0,13730.0,1001.0,183.6,1226.6606093347073
0.00796,3.0,6860.0,4000.0,182.59,2006.4166895002127
0.00799,1.0,13730.0,2008.0,214.31999999999996,2899.172915458679
0.00785,1.0,6860.0,1982.0,97.18,4023.5004655718803
0.00803,3.0,13730.0,1997.0,196.82,1743.640910550952
0.00801,3.0,9810.0,1009.0,279.94,879.7813654541969
0.00801,3.0,6860.0,1000.0,114.06,1088.527525641024
0.00801,3.0,13730.0,500.0,268.24,642.1588259078562
0.00796,3.0,13730.0,2000.0,226.45,1710.8165192455053
0.00801,1.002,9810.0,502.0,102.94,1954.4027926772833
0.008,3.0,13730.0,996.0000000000001,294.85,1019.4193348735571
0.00801,1.0,6860.0,2000.0,189.63,3252.133491754532
0.007710000000000001,6.0,9900.0,1050.0,185.74,523.4903505183756
0.008,1.0,6860.0,1995.0,250.14,2761.7041226625443
0.00799,3.0,9810.0,2008.0,143.17,1782.1307350695133
0.00801,3.0,17650.0,4000.0,333.13,1011.1636767089367
0.00801,1.0,17650.0,1000.0,256.27,2075.881618157029
0.00799,1.0,9810.0,1001.0,163.23,2510.4158293902874
0.00801,1.0,6860.0,500.0,92.17,2107.849430888891
0.00799,3.0,6860.0,1007.0,194.6,995.0676695778966
0.00801,1.002,9810.0,502.0,183.71,1502.096372872591
0.00801,1.0,6860.0,2000.0,210.89,3284.149255722761
0.00796,1.0,17650.0,2000.0,311.93,2069.7878420203924
0.00775,1.008,17850.0,2000.0,192.34,2812.4442544281483
0.00801,3.0,13730.0,4000.0,229.5,1619.0070653557777
0.00801,3.0,17650.0,500.0,279.0,731.232779763639
0.00781,3.0,17460.0,986.0,307.81,811.1511852219701
0.00801,3.0,17650.0,4000.0,304.78,1150.338761150837
0.00801,3.0,6860.0,1000.0,272.27,822.3643726631999
0.00796,3.0,17650.0,2000.0,324.26,1292.668221667409
0.008,0.99,6860.0,2014.0,119.03,4473.870921254158
0.00775,1.008,6860.0,1000.0,187.59,2163.2166960537434
0.00799,1.0,9810.0,1997.0,133.06,3737.1833114027977
0.00801,3.0,17650.0,2000.0,244.81999999999996,1518.6872861087322
0.00781,3.0,6770.0,1059.0,94.17,1283.8913217633963
0.00801,3.0,17650.0,496.0,205.86,830.2303063496947
0.008,1.0,13730.0,980.0,276.44,1897.419131025672
0.00799,3.0,6860.0,2008.0,217.93,1582.4190919995308
0.00799,1.0,9810.0,2002.0,153.23,3576.1145720779896
0.00803,3.0,7160.0,2001.0,242.08999999999997,1499.343092262745
0.00775,1.008,6860.0,1000.0,256.3,1919.4205957353115
0.00799,1.0,6860.0,2002.0,135.07,3998.9429961442947
0.008,3.0,13730.0,2050.0,319.8,1417.1887860894203
0.00799,3.0,9810.0,996.0000000000001,264.77,874.8194852247834
0.00781,3.0,17650.0,1010.0,143.44,1218.3279288262129
0.00803,3.0,7060.0,1994.0,214.92000000000002,1514.857087239623
0.007799999999999999,6.0,9810.0,1995.0,202.94,700.118595585227
0.00801,6.0,13730.0,501.0,224.47,374.41875307634473
0.00796,1.0,9810.0,4000.0,222.21,4571.2735060453415
0.00778,6.0,7260.0,1082.0,176.26,468.37890573590994
0.00781,3.0,6960.0,1073.0,170.49,1138.1515843346715
0.00801,1.002,13630.0,998.0,288.66,2041.2061160355806
0.008,1.0,6860.0,500.0,200.88,1563.0936710089445
0.00801,3.0,13730.0,2000.0,83.46,2039.2311043739319
0.00785,1.0,9810.0,3951.0,241.59999999999997,4389.2454636693
0.008,3.0,13630.0,2005.0,184.55,1694.6824836730957
0.00803,3.0,6770.0,997.0,159.22,1149.219898968935
0.00796,1.0,6860.0,1000.0,247.23,2204.46183937788
0.00801,3.0,9810.0,2000.0,102.94,2008.8200440853834
0.00801,3.0,13730.0,1000.0,104.76,1341.4035197496414
0.00801,3.0,17650.0,2000.0,151.68,1745.1265406906605
0.00803,6.0,17950.0,998.0,289.19,555.0554855018854
0.008,0.99,6860.0,1011.9999999999999,164.23,2718.1708364486694
0.007710000000000001,6.0,10100.000000000002,1979.0,98.73,914.7540686950088
0.007799999999999999,6.0,13730.0,1006.0,143.87,579.975673314184
0.00796,1.0,17650.0,2000.0,137.3,3184.4619607925415
0.007710000000000001,6.0,10200.0,4094.9999999999995,292.91,879.2274589464068
0.00775,1.008,6860.0,500.0,151.23,1683.0072694420815
0.008,3.0,6860.0,2008.0,209.78999999999996,1570.294401973486
0.00801,6.0,9810.0,501.0,126.92,424.0910982359201
0.00785,1.0,6670.0,1034.0,94.12,3123.293776035309
0.00781,3.0,9710.0,969.0,153.16,1033.8658516556025
0.00781,3.0,17550.0,1996.0,217.02000000000004,1630.6539593935013
0.00801,1.0,13730.0,1000.0,296.88,1928.6273403912783
0.00781,3.0,9710.0,1067.0,68.92,1467.768865853548
0.00801,1.002,13830.0,998.0,106.63,2919.885918647051
0.00801,1.0,17650.0,2000.0,98.01,3191.0678604245186
0.00801,1.0,13730.0,500.0,96.63,2130.1260520219803
0.008,0.99,13730.0,3994.0,245.83999999999997,4236.810736000538
0.00781,3.0,13730.0,3907.0,215.21,1627.470083117485
0.00801,3.0,13730.0,1003.0,234.71000000000004,1117.4172337278724
0.00803,6.0,17650.0,1999.0,219.06,670.3728184737265
0.00803,3.0,17650.0,1005.0,127.34999999999998,1346.9248847067356
0.00801,3.0,17550.0,3998.0,199.71,1400.0866075456142
0.00801,3.0,9810.0,4000.0,208.07999999999998,1875.1465862840414
0.00801,1.0,9810.0,2000.0,120.05,3737.5885905325413
0.008,1.0,9810.0,2029.0000000000002,179.6,3395.4025605022907
0.007799999999999999,6.0,9810.0,4020.0,204.06,1039.1833434030414
0.008,3.0,17650.0,983.0,238.79,987.1951385736465
0.00799,3.0,9810.0,4004.0,234.56,1715.5034039616585
0.00801,1.002,9810.0,502.0,120.05,2130.676579415798
0.00785,3.0,17650.0,1965.0,86.98,1880.140702188015
0.00803,6.0,13630.0,1999.0,173.28,828.8452450782061
0.00782,3.0,6960.0,4000.0,169.34,2056.8241662681103
0.008,1.0,9810.0,1975.0,168.32,3417.9795473217964
0.008,3.0,13730.0,500.0,224.47,705.8519865348935
0.00795,3.0,9810.0,2010.0,208.97000000000003,1612.2756557762623
0.00801,1.0,17650.0,500.0,274.79,1500.2916041910648
0.00801,1.0,9810.0,1000.0,204.95,2320.978838264942
0.00782,3.0,13730.0,2000.0,138.92,1801.8368695676327
0.00801,6.0,13730.0,501.0,132.79,400.6400874964893
0.00781,3.0,9810.0,986.0,192.81,1081.8213253244758
0.00801,3.0,9810.0,4000.0,272.94,1677.98998247087
0.00801,3.0,17650.0,4000.0,275.8,1238.2846541255713
0.00781,3.0,13830.0,3916.0,235.77,1530.1354024261236
0.00785,1.0,6860.0,3893.9999999999995,237.14000000000001,4119.144194722176
0.00801,1.0,9810.0,2000.0,228.3,2998.353665113449
0.00796,3.0,17650.0,2000.0,279.99,1369.2180259525776
0.008,3.0,17650.0,995.0000000000001,206.76000000000002,1061.755771100521
0.00803,3.0,17650.0,1009.0,92.98,1385.8545304089785
0.00801,1.0,6860.0,2000.0,89.07,3938.8977499604225
0.00801,1.0,13730.0,4000.0,158.16,4821.359692931175
0.008,1.0,6860.0,501.0,115.00000000000001,1873.6898127049208
0.00785,3.0,9710.0,1976.0,78.98,1890.9049502015114
0.00778,6.0,7160.0,1972.0,150.12,794.4504239633679
0.00801,1.0,17650.0,4000.0,262.32,3917.9983054995537
0.00801,1.0,17650.0,2000.0,245.88999999999996,2424.438082575798
0.00799,3.0,9810.0,1001.0,133.06,1240.3919339627028
0.00775,1.008,9900.0,500.0,92.89,2029.8741768747568
0.00781,3.0,9900.0,1984.0,147.12,1618.3133278936148
0.00796,1.0,17650.0,2000.0,242.89,2563.4977407753468
0.00801,3.0,9810.0,500.0,176.62,774.1758474037051
0.008,0.99,6860.0,2014.0,89.07,4411.705093324184
0.00799,3.0,6860.0,1001.0,154.26,1128.2456849068403
0.00781,3.0,17750.0,1984.0,196.62,1678.193909317255
0.00803,6.0,13730.0,999.0,260.07,540.9362868629396
0.00801,3.0,9810.0,2007.0,190.77,1655.7136831581593
0.00803,6.0,17950.0,1002.0,132.24,683.0696783140302
0.00801,1.0,13730.0,2000.0,163.28,3197.623770624399
0.00778,6.0,7260.0,3967.0,196.7,1266.4973594099283
0.00801,1.002,13730.0,998.0,219.41,2268.353482723236
0.00803,6.0,13730.0,1999.0,73.38,1022.4726057127118
0.00775,1.008,6860.0,4000.0,197.75,4923.580572426319
0.00781,3.0,13529.999999999998,986.0,70.57,1398.2660696655512
0.00801,1.0,9810.0,2000.0,179.6,3196.605101853609
0.00801,3.0,9810.0,1000.0,129.04,1380.2709468454123
0.00796,1.0,9810.0,2000.0,226.34999999999997,2812.5287859141827
0.00796,1.0,13730.0,2000.0,243.92999999999998,2737.339101821184
0.00775,1.008,13730.0,1000.0,56.31000000000001,2843.7121078372
0.00785,1.0,13730.0,1971.0,235.57,2756.6519718170166
0.00785,1.0,9810.0,3963.0,255.81,4413.706816077232
0.00801,3.0,13730.0,4000.0,276.44,1412.7617176920176
0.00801,6.0,9810.0,501.0,111.99000000000001,391.5396374296397
0.00785,1.0,6770.0,1986.9999999999998,218.0,3324.2944169938564
0.008,0.99,17650.0,3966.0,311.93,3339.153078407049
0.00801,1.0,17650.0,1000.0,110.21,2494.3735126256943
0.00801,3.0,9810.0,1000.0,99.84,1325.9547470360994
0.00801,3.0,17650.0,1000.0,171.06,1188.5551456212997
0.00782,3.0,13930.0,4000.0,186.52,1683.0468533486128
0.00801,3.0,6860.0,4000.0,217.05999999999997,1934.0237317681313
0.00801,1.0,6860.0,1000.0,251.17,2117.4592019319534
0.00775,1.008,9810.0,1000.0,183.71,2435.0287621319294
0.007710000000000001,6.0,14120.0,1013.9999999999999,168.18,585.9892625398934
0.00801,3.0,13730.0,1000.0,119.76,1322.4245920330286
0.00801,3.0,13730.0,4000.0,241.79999999999998,1462.6925784796476
0.00801,3.0,9810.0,1000.0,274.9,936.9687394052744
0.00796,3.0,9810.0,2000.0,98.89,1917.544919297099
0.00781,3.0,6860.0,1996.0,132.01,1789.9807922840118
0.00799,1.0,6860.0,1001.0,204.9,2106.537476480007
0.00801,3.0,6860.0,4000.0,219.9,1925.5470902770758
0.007799999999999999,6.0,6860.0,1001.0,214.86,448.6396639663726
0.007799999999999999,6.0,13730.0,1001.0,173.25,614.1603993587196
