m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.013075726693897081,2.2486673360233085,2210.9019785124365,513.1732258942801,38.6557000096361,1465.3826637640357
0.013250038587730122,2.2515171916662546,1534.8994326328864,538.654354175632,38.412205987606036,1504.4173378960163
0.012942332051764312,2.2772326111385164,1336.706378584668,573.8869704558659,39.11323071258185,1490.517638123492
0.013248015521773616,2.2460106728530636,3454.577915178089,478.41560849660505,38.53140894891584,1423.6316176278401
0.013109313663336997,2.2469675987774393,2518.4048782168993,483.6869058119553,35.79998342747477,1475.092942660763
0.013050855135545622,2.2784686468253197,2339.3259799272696,500.2051804280598,38.89804030990963,1460.3345881967937
0.01301337551563592,2.2688692136681707,2075.8831194712266,517.9962496550172,38.81408050047179,1462.359551434572
0.013040583215687454,2.2507631801241685,1815.6179236129135,526.326026591705,39.05262780961428,1470.073795850409
0.01335154688474593,2.2294121765465023,2892.352562649479,292.6844700737871,30.706650328534103,1002.3897180490277
0.013189691494783978,2.2138207591514165,2740.3799444273664,287.6395974216206,30.263575809167605,997.415139959309
0.013198680360850947,2.224420741755005,2558.830709902299,287.84894215811346,30.557293959852633,1012.8997987174699
0.013223321665001104,2.2338427381239416,2176.4644614554404,289.6009826531937,30.155029641275963,985.0477505525143
0.013277295054121861,2.2575402311289388,1563.4312601532183,302.2676117497929,30.108854350555212,1001.2722412825495
0.01292563970454731,2.217542815736249,1359.345694281354,310.9746854579717,30.791132837479967,1000.847054393835
0.013074901981901638,2.2533480141269076,1192.0022595580256,326.5754556064805,30.656689633811844,1015.7208444084353
0.01313072837578062,2.242829819335668,3581.050442668793,282.4219090078394,30.729260636175436,980.2944883492372
0.013173944866208182,2.2534233233271923,3199.9757071938498,283.5095438845227,30.92728209930207,994.8961685923547
0.013066685407929237,2.222656668910476,1817.6998199496518,294.4192883069919,29.976921982058617,1000.1069033203546
0.012964552257804542,2.2529949547594113,1656.682128501036,300.2317986536884,29.8109138407459,1014.6345275889037
0.013129654340398868,2.250708427751401,1272.5271321156179,319.44151037667154,31.05763431508825,1014.2295834652202
0.01298892975352152,2.0121078441022076,2806.578691434458,257.7622401752553,27.716515449161243,1013.3311710360296
0.012995762315822536,1.992998893558225,2450.056113929557,253.57366269815785,28.68486725620253,1010.0842360224264
0.013265628714087908,2.0054540132344614,2046.5495789989507,256.6273405961411,28.489275996782094,1016.1444131183345
0.013050086767187136,2.0275408368370744,1670.9471757747147,266.1922256809066,29.093098899903577,997.9755538198175
0.013151597564351901,1.9638131445992881,1197.9699946522778,279.58334528690864,29.22872432342262,1017.4737682829918
0.013136301115850155,1.991753418014138,3510.8682556025155,244.79982226539155,29.82580013807997,1006.4432419632692
0.013177011459197042,2.0070042946689344,2833.2599246726027,254.9375604897171,29.603190948158442,1013.02288786147
0.013038784762791853,1.9622000841758858,2683.620578021942,252.53713055798374,29.71972726311727,993.1460555068708
0.012941278710463626,2.0084300680684666,2303.9937473867276,256.8277651220107,29.72568079328913,1014.2267589156033
0.013096802373979588,1.9769247797858887,1828.2294667988149,262.9077883945438,30.0659719405788,1009.0832822977325
0.013058353695227327,1.9618364256476344,1558.8230764071702,271.00537700301504,29.147201925088424,1021.721997228249
0.01311731796258736,1.9954138637376178,1379.9906876330142,275.55535909181845,29.621334722266695,1016.3464186273802
0.013115046745403466,1.9866736577683786,3197.5131326959217,399.29163970510353,34.19238915439663,1444.8361581854717
0.013443596888568624,1.9994982501400216,3205.5859491559213,403.578734629707,33.87813482474457,1447.840808793482
0.013149902938012131,1.9820223502524672,2651.4097447374484,424.77172040448323,34.5720491080525,1469.4734598053915
0.013140690648287705,1.998866839895561,1950.6629500363767,423.4933890886016,34.70540288878082,1437.854068873736
0.01309679642230686,2.01477807727092,1544.6233609501107,448.7774292168984,34.52675938153011,1486.222393757073
0.01307122546271783,1.9665070763365622,1171.4675889830507,478.9000388170192,34.62316956722517,1489.1972212563644
0.013237855949114455,1.9568700113103157,3603.0146173515113,391.49356748550395,34.79909128042516,1452.7918077038103
0.013321644766033917,2.0349282616384934,2892.0805809770663,403.28844747541467,34.228507987555666,1459.4924607929408
0.013096465252384261,1.9736565773760064,2320.4985693471467,436.4363492541102,34.4676317784723,1478.1858468979292
0.013022213470967808,1.9969446166468539,1429.5078745638536,453.9970527093327,34.989914671381726,1469.980838627583
0.01306396976040212,2.0166634545202107,1045.9344547447588,522.9472290623446,34.784075908150214,1498.736249436464
0.01323017347224017,2.0319459568532774,2920.5092191570725,613.5087110813828,44.69887861000385,1992.708662305896
0.01313090855624819,2.008701637720889,3119.89591008798,612.2317290134368,44.51817755953492,2006.6615944275957
0.013078872052090766,1.9860475245397047,2553.127834869327,621.4841035347654,41.60614265684281,2018.9792952928294
0.013212905158572598,2.0020745884008346,2427.135402069624,645.5352976806862,41.83550203277971,2056.5468625848584
0.013291049244741369,1.999686369417522,1986.2209742304349,665.3088678010236,42.081700611276986,2031.3954772801633
0.01305768415037136,2.0160817652762235,1452.2506878673735,725.6089950554898,41.901640216549445,1991.9525705600736
0.013191954751777204,2.02168828175323,1279.6636381295448,757.6776407177858,45.15271090648542,2063.0984963009187
0.013048044032584565,2.0306705060508152,1150.489753057138,780.0988898929955,43.81721709578149,2035.439330332783
0.013128228397327288,2.0168714565776593,3380.4285091754523,601.5062783369913,43.628787272595744,1967.5377642345895
0.012977146822235141,1.9871611634670079,2770.416596547388,622.1420759407156,44.08706958987033,1990.4208074610585
0.013147376963169219,2.002103174397848,2423.014379913302,652.7577558622244,43.934963637735336,2010.2445517843576
0.013391640616234152,2.0170958770473204,2061.9649774166596,715.6712222491692,44.00422716158108,2047.9877820320964
0.013096125626710886,1.981043218379219,1731.2122793987967,681.760618693139,41.170189956742604,2017.4266762018701
0.013217575423832124,2.024343564628429,1503.0659093818024,717.9379588572838,41.01494307125341,2036.9140190394573
0.01313727774529862,2.004921103495143,1136.9640074786528,785.2702578473411,41.97316779065636,2033.358929690027
0.01315954255013283,2.00868549406033,3446.6632171738497,882.3016159169755,50.59004336079608,2550.263903676176
0.012983720784423468,2.013284448192187,3225.351119255288,860.0329515565659,50.01762409115013,2471.885647770004
0.013187938847237441,1.9610342955282591,3020.1474185392863,874.8015021578282,49.86603084885617,2518.991817784361
0.013214106993546549,1.9779722569013232,2748.319041791127,890.5182703125939,50.58507891725844,2548.024534782489
0.013280014535400356,1.9923114666331099,2058.3814668871614,958.5362143694898,49.86921528255332,2555.693216077316
0.013054652196415795,2.012747700740721,1814.3041975228616,1008.8582554477517,49.60553865040381,2549.7605585684405
0.01292553744220507,1.9849362149301393,3000.3536224136733,845.5422411653346,49.99861820834424,2547.091731446388
0.013099847233501202,1.973173794638918,2735.935378655894,893.0737572572966,49.81702425293281,2537.8348949729793
0.013098747544761853,2.03169129376701,2497.762492565474,886.2747817551389,50.08730589926621,2529.121495437801
0.012968695254119254,2.030802149895491,2207.5286380093853,941.4331459294907,50.08953356038948,2523.25763551464
0.013204631136483938,2.019391189313404,1907.581277682108,976.4639475074094,50.59195619617872,2532.3595705957846
0.013070104334502277,1.9665184213276539,1722.4809247040305,1013.478491564244,50.79251739727937,2538.8053781591607
0.0130201372220333,1.959187402833781,1624.1956322745607,1040.0077095448478,49.63950497420947,2548.8363458377326
0.013338040666791125,1.7633154019476323,3270.4219825381906,987.4217724914582,50.46194999119918,2991.6282395612707
0.0131065021896503,1.7905730762463956,2872.3497378879997,993.5136920118849,51.52860165966381,2948.749054164403
0.013476818876445145,1.7520485523841394,2720.685867912296,1009.0040788094897,51.25178776816746,3044.8492840962185
0.013278897536587739,1.7566057001581319,2485.973639482767,1030.1178917412312,51.15663786608126,3001.0432300093107
0.013024313462020534,1.7495685956692784,1981.2035971727314,1122.0356911161805,51.95529940521619,3007.82964617652
0.01319635471743899,1.7768982173344046,2713.6791971700004,1023.2038241663406,50.56539774036466,2977.5277560771246
0.01316113692521197,1.7634229426400616,2091.4502639111806,1072.4838346140411,51.26549120440406,3029.2975094546373
0.013119039287083294,1.7437718962290887,1900.421241324193,1123.526216272802,50.80472757649331,3009.385702331588
0.013023722696565515,1.7458452873530106,1785.9853250353906,1143.891920451459,51.392152689706236,2948.1483716279417
0.013047754859546812,1.741365148292827,3396.039743475932,700.9132846589645,45.619238198237895,2452.0396972011513
0.012933581957324662,1.7228300319857157,2940.917747887877,716.9404273449618,46.25288019418598,2482.461820673739
0.013043270310524097,1.7379509916470857,2468.3607682930606,757.4553202573821,45.89659841681807,2462.885336829256
0.012997292342800533,1.7657812457605833,1861.6914018400637,815.4474436365817,46.90524167669836,2469.1175646085685
0.013177671917020448,1.7451643155355276,1668.9123503759934,845.1306685136485,45.12797046045716,2472.037197694368
0.013191142058476562,1.7302714559731867,1205.856158800498,924.6812727184415,45.72659968357978,2454.645653891816
0.013109877600478251,1.8013539507160024,3471.6210406100613,697.5320947930306,46.087813243454924,2416.920286180265
0.0131417413342609,1.7342292559495605,3315.894599102904,712.0693426177957,45.08244004396214,2421.941698766507
0.01295057332276953,1.7805622860134978,2889.7235227302785,711.6071944399247,45.451305303009576,2455.7988017122575
0.013051026173839474,1.7042240596883877,2545.220397268319,786.660520942652,70.37779367210611,2440.067489927264
0.013374201108968814,1.7396217399736904,1931.442377946886,779.1802074771624,46.29233454198116,2456.658162193884
0.01303702814139889,1.7463876794487003,1294.3281426331005,899.984729022424,45.95050602213164,2448.4348734214614
0.013342132209923793,1.779751106369587,3474.056154399446,358.0981520348825,39.69438917506076,1449.6125941546247
0.013105856050339081,1.7183406334456717,3460.4359264484237,329.8206991380254,31.9465964640759,1473.4647724827823
0.013105210429317284,1.7303426976339769,3353.643220851633,328.59547558330553,32.82258592579985,1454.6271171502692
0.013094348456309931,1.73018374937843,3064.508813050451,329.484078752185,31.55013495682939,1457.8999942920298
0.013109316259048539,1.768544382784604,2695.5267905839655,333.064269057181,32.46080487664446,1485.6078748955808
0.013129923908679019,1.7906594995213894,2326.9001844733025,337.22142329200636,32.42012324388892,1477.261420628071
0.013069640342827564,1.740541017335041,1984.227704935377,354.884262862471,31.721129967019905,1475.3425533448
0.012987000596302829,1.7565938785890225,1566.7402889385946,366.7978255871016,32.40337669349034,1460.6025502186035
0.013004786493833197,1.7576428083527134,1422.6055883055856,375.4215084675479,32.03238375966643,1458.2488210045763
0.013163186003845423,1.7349081641261141,1177.2546906949976,389.00782235725484,32.00860187717498,1459.2234855691738
0.012996192228785036,1.7182683712282643,3585.511759051149,322.5481141540229,31.394381581653434,1456.2777283397734
0.012958939718109927,1.7881918892485205,3011.3136459195252,340.9864804166071,32.7058389823081,1441.456362334564
0.013113208022767643,1.7295726565148268,2842.232845990197,333.9224310949247,32.30207627063024,1443.2570513641092
0.013194860896780267,1.7683161927450788,2448.5402861823545,329.72378547982737,31.699032892817865,1478.924192718125
0.013060927652905726,1.7459493259065835,3419.137493622957,218.12108835366413,31.771004807859146,981.2009783743779
0.013066865497777995,1.7363558354939967,3256.0431892360402,222.10220456762815,30.644557048926604,968.844506745504
0.013177435584514246,1.7462596757334647,2834.050124662587,219.74537559722756,31.66056852125066,986.684326640807
0.013286951131742183,1.7744160782797143,2413.3702983214685,222.34017886853195,31.69082455899727,999.3787649567344
0.01315093206989415,1.7552820423125879,2122.773664831173,222.53543193529373,30.791903194900815,993.0437580527423
0.013025380228247433,1.707438497190001,1861.4499110283389,228.44596961209152,30.98819924511824,1007.7717669811387
0.013084493007780596,1.7349807855142279,1639.7380814731662,226.93202946548243,31.07950334181114,993.3970545991357
0.012842937370967238,1.7638044805731832,1416.8252420919293,229.63404129720683,31.659990659454426,999.1050553838747
0.01316323992709923,1.7347898310280467,946.4544990632935,251.58915136186013,30.927867950131983,1001.2569499535855
0.013210936841737988,1.7753957792798296,3396.564395179108,216.32044750727957,31.587998303564483,986.8965578601652
0.013349719649112642,1.7213912130908473,3313.503819755115,205.3178476874258,30.37013417473173,994.3525263854233
0.01318445010464765,1.7409939165957466,2795.1364045890887,215.2919916964635,32.731435685101665,971.3461477118414
0.012937319472016472,1.7411312389578777,1974.8232386281722,221.33069293434525,30.689681227014,1011.624015560255
0.012808664038533483,1.7454348773550916,957.4383016552177,244.31626349676196,30.685887606233894,986.5810485075689
0.013041110166649333,1.4893447389993417,2638.8805710991537,187.69705116289563,27.15944086750478,1013.7128618168846
0.01314671708726634,1.504835838782525,3456.1394861161393,292.36115975773396,28.56391932694765,1509.4136384621565
0.013010134189314985,1.479045316548059,3209.4743640791044,295.30649821704316,29.139563687600486,1499.883341125546
0.012982376588826174,1.5129354690293906,2543.4117997481376,302.6417649865301,29.107224373428885,1509.7752028308053
0.01314241235298674,1.5024607212296386,1772.3238420617254,316.18137166346327,30.14357770909245,1545.4930639979145
