m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008043977146753463,0.9965149381605665,9722.22369945003,986.4579841764954,199.69537378891818,2074.6232757559837
0.00799831385917633,1.0075050942210946,9805.530429185132,979.5584276019152,272.61204291512746,1676.5333248644588
0.007982116731678857,1.0208023662750427,9909.468275546566,978.7984513222684,279.6504150432842,1619.4111412462216
0.00798573111182228,1.0003896458646182,9602.048502671818,995.8481960470323,286.8608752219252,1610.8202131480082
0.007700590539418692,0.9902716637673226,9897.591634401917,1030.592051046734,176.90537467500644,2293.3966074423283
0.007877072711005576,1.015314882692603,9879.638763695399,1056.6877572549827,196.67053177047947,2246.0502691965557
0.007927075300752304,1.0119287903638277,9830.624973343743,1034.7237447273847,217.7743984594079,2051.1309679011188
0.007878676465545817,0.9971274069546912,9933.502560664108,1034.032112920534,233.59917555566432,2091.536775882833
0.007788103824003791,1.0047519129299416,9693.305464589732,1029.2438446006702,273.2685496533231,1865.1419873948216
0.007779682505268736,1.0103138259545636,9711.960324221924,1018.3372971947156,278.0304832889504,1740.8030614488835
0.007792478140558983,1.0120784504219367,9838.49953674537,2024.0891164120214,131.4837816194276,3465.245174666129
0.007813408794886801,1.0170597820008038,9595.435727611703,1951.309428091686,160.8084910221305,3132.3889993446837
0.00766306205550474,1.0108210374499713,9761.676170123688,1983.5104416213817,174.98865465755202,2926.320440752626
0.007816153973223586,1.006628614068419,9967.039196345873,1995.072144802437,200.16140156253655,2752.8159991695334
0.007837978477962838,1.0111125977417057,9550.297495735133,2022.159767289094,219.18348194380846,2503.5324200017008
0.007804838218927579,1.0220691401629074,9953.15599648396,2023.384937983721,230.17833517134196,2350.302842864431
0.007821258512685586,0.9879232811718766,9773.958339792038,2033.454482676037,122.84869905779729,3590.7162129039975
0.008049969875814264,0.9910600994204408,9742.24966991006,2010.86778421915,168.17239172730567,2996.6246009229785
0.008108065523433074,1.0054895903330034,9823.783800469831,2035.6329046411226,180.33588802916398,2734.125180010627
0.007935214805730659,0.9885597293764163,9936.778251957627,1997.9289019460177,204.5329170600268,2625.6232396358305
0.007869016018488694,1.004631147334748,9932.360517130717,1994.7036522723486,241.98045366332835,2138.9347432963605
0.007908054356712801,0.9981494716403159,9941.123213417106,2019.7879041917079,305.4204075880747,1551.0240088952833
0.008042188185247365,1.0008900473853632,9706.374833098378,2019.1633247981629,64.52600211505337,4330.892847105719
0.007882222860234156,0.99367965454248,9671.398736391542,1981.01873704366,77.53272108555952,4146.8787289919455
0.00794314659019899,1.0041976801149066,9904.594268024106,1995.4736828448686,85.28556045219867,3898.7882170912158
0.00798545153205137,1.0010184905106494,9700.757380869803,1967.9381212226526,105.4414775282658,3779.1055607876256
0.008136055506256235,0.9976129669731502,9951.445469595148,2016.256629784861,122.91421430347431,3522.3145336113835
0.007891433747521595,0.9894622657223027,9874.059525264855,2003.600233341538,130.28801857716724,3449.4031505428984
0.008133434858477593,1.0154714841293413,9876.349026951675,1999.404414772807,145.46801534304927,3286.5487059202887
0.00799601669673417,1.0027701133192992,10027.717785911123,2020.9672071554228,150.85197854645912,3279.5609012977
0.008221561223934392,0.9741004845966941,9699.46304269991,1989.1230849781825,160.18095190682854,2952.988457651296
0.00813214515285406,1.0025400335234365,9859.008676877265,1991.3695577650808,224.99699303846052,2269.428519137233
0.00807285118342346,0.9940092455008145,9935.548153804824,2060.124394955336,239.4609700070143,2074.1436704911653
0.007838009595934592,0.9844491452778138,9712.502909776566,2005.8078630974192,252.31333949798238,1965.896886881854
0.008083423822554755,0.9963566181868614,9714.332021952634,1975.8001327307386,267.12112574415073,1755.7573703945245
0.007906028660444956,0.9971943751229083,9881.414105470874,2013.8180403388449,275.9821853263403,1653.2075647049646
0.008002572249973552,1.0041430655988877,9876.241717687615,1980.0056164006278,288.1033817492098,1641.467089864366
0.008056113997039139,0.9862873443402899,9765.511098299112,2039.3918360851374,84.02685328843538,4468.898124252132
0.007821519883185944,1.003154871381872,9586.587184357117,2013.0119699978488,103.02286857864739,4280.416467896967
0.007883064754775454,0.9793983306169439,9811.249907606962,2019.3326176096618,123.33660735531728,4002.966343307736
0.007938805168511164,0.9800972621693902,9844.977899880558,1984.606058264489,164.58143333521974,3375.1168245978733
0.008089371169789781,0.9911079279662446,9860.787230581976,2021.955306591983,179.8872393037026,3175.896119450691
0.008009004314852124,0.9899472599678811,9798.10866769721,2035.8902352812743,193.82966439231703,2943.719979971961
0.008059158736471683,0.9935477334415174,9860.304025020654,1998.047119798938,204.7214236816105,2850.225799200162
0.00821616918101193,1.0044701237208908,9763.609439758497,1968.8410265265322,220.03160000605345,2504.0267165803684
0.008043417904799002,1.0025625468594053,9855.785128672773,1948.3718946267009,236.89605678779267,2436.8114790943578
0.007980018991074304,1.0041146295297452,9755.303586317912,1926.8903635935342,244.55230868620416,2250.4403811201737
0.007993414332527303,0.996290962405731,9772.279239987201,1968.3703442838455,272.4280103338945,1990.9675595957933
0.008155498320760887,1.0136135602594019,9771.23141390219,1928.0464630161036,289.79098211699085,1832.6235905091653
0.008029581007889015,1.003400889773134,9756.54403036067,1992.763356358192,297.8956461755651,1746.2130920910963
0.007972716934989408,1.0016918147390346,9739.068652565014,2029.4985529498474,143.4689043394483,3507.3836398766516
0.007884481513579553,0.9982617796689028,9774.042186193747,2026.5855775040056,160.54293766108668,3225.075599669633
0.007989830553600499,1.0117737198263121,9751.923170908634,1973.373431582514,172.3770747370009,3118.202204143362
0.00802708541630847,0.9862345476308937,9844.877398200239,1974.6564919798413,187.56489122891122,3001.107499114074
0.008024584569483033,1.0063635383857568,9949.828415475946,2032.2210809238445,196.40139780484398,2873.6075149055123
0.008008141563902876,1.0138210652331423,9769.056276621393,1961.7333835525044,201.3409182114008,2777.3072159487165
0.007876189422343211,0.9965032830028744,9863.98473281947,1954.3078673280284,215.13359611321525,2621.760609221692
0.007843915478196918,1.0003963853260383,9817.907757515635,2030.1369498862807,226.32150594032373,2503.043693306742
0.00797865742306819,0.9978341716708062,9811.939595906815,2008.921053545381,234.20823724081282,2357.0680998400735
0.007828413999257126,0.9884113748159487,9853.51928861825,1989.1949023684588,244.51343500053807,2326.810253705128
0.007841692715023722,1.0123517034854115,9860.34125798266,2022.3984730696084,257.0298980081185,2142.991728890522
0.008025561503172456,0.9969292616546669,9817.149795628628,1974.9467483087662,261.3791858908983,2083.601336173356
0.007990170013076272,0.9972873408651461,9764.42401277876,2031.741473708114,277.74894851840276,1950.2406635190314
0.00809171457088894,0.9973549518408118,9730.655623290795,1998.1922122339727,286.8500012548347,1816.9564858998956
0.008005414724004088,1.0245676184666639,9826.37175082964,1977.8199720807745,147.26158782428078,3429.996036196454
0.008111755451660025,0.9981626799982176,9890.671292916357,2025.358783289242,154.3148548519461,3411.8630166300113
0.007965719908092889,1.0013407373074128,9819.047390841064,2025.3722836138063,159.00554911266465,3288.522671994619
0.007920573305767691,1.004555994723087,9761.438543725313,2031.8849890066676,162.13943660495485,3330.5966655127754
0.007946081533304552,0.9906194261801265,9588.472024803425,2022.9933544294229,187.556967435658,3116.490819795762
0.007933039529012191,0.9897269682486767,9964.663812792714,1915.6930998894381,194.35543883843533,2928.5835594808937
0.008063929102831468,1.0125184760787242,9930.109294336724,2023.9482964125439,221.20270787821667,2591.904739270765
0.007880246130791942,0.9991467300448917,9773.057535426962,1950.0927453472154,228.3460496787824,2565.041570782905
0.00788968464129778,1.0139066137783503,9744.11372274207,1930.2239153740695,241.89481984955336,2495.0546969236552
0.007947790133983034,1.014491384626608,9861.852405244434,1993.004276827849,240.94198326266212,2422.3273035116567
0.008108145380230702,0.9968835566189767,9794.67523140365,1939.08227328209,244.80747526012115,2256.522881494244
0.008030271759198071,0.996511627770903,10093.49577739573,1921.3774564681858,257.1187646260918,2186.436795512398
0.007927220139677501,1.0052808818046468,9911.120127918042,1945.8611773864893,271.6885966498702,2030.3546367065824
0.007932922227087033,1.024612544053867,9798.322733244833,2020.8191011096224,299.98048891271594,1736.6614027550718
0.007965441755168029,0.9962038861380852,9885.03452610664,2000.5786021404595,299.594014023179,1747.8390474151786
0.007977960067639699,0.9979368739893095,9826.072351150397,2000.9657376547912,154.74646709768277,3288.717822959166
0.008015272862594514,0.984549485124888,9846.233047699074,1997.2407398141715,212.15423341065443,2653.7820452416313
0.008045572330590481,0.9749101259977843,9800.21397245693,2035.0650006210096,224.7383325956469,2602.567712608557
0.00811500287844334,1.009584968454108,9822.456881585744,1947.0515838114136,242.34195638289123,2325.3060582630724
0.008046988661184317,0.9840684058758918,9828.384674530402,1977.6495106838756,257.5868149293734,2146.9398502610775
0.007807401066651985,1.0162829548487349,9657.228051538183,1989.374187118799,177.37612554811028,3069.013316469178
0.007892154679862293,0.9858755410325437,9828.058515579154,1989.6148181155065,200.13093247825515,2805.2128896456575
0.007954995399734816,1.0112225683950922,9841.324103775298,1981.3045385890675,214.26588987895323,2603.4858039513374
0.007818793532138602,0.9841549775469999,9640.525019204724,1967.798223095844,297.2018797886146,1633.4787110624568
0.007704643213844424,0.9969353229516925,10102.477357414762,4019.5790569764495,226.12231229953682,3520.1031373663654
0.007723513226331037,0.9947914246526425,9993.576513650314,3962.3034331251433,242.2613558340383,3139.496115859409
0.008063372266725112,1.021369675136679,9884.060263690068,4014.212761427846,126.04659783071068,6001.666777063418
0.00792274765751054,0.9891285250880858,9927.519154308917,3969.1640867816905,163.66433021669803,5022.219651791874
0.007934359317167211,1.0126605877243149,9694.389365637313,3999.856584466122,175.55159628581512,4739.895253497483
0.007854498035260756,1.0073677059457387,9913.142150768132,4020.693409683297,200.3691209888077,4069.900948004097
0.007936709537907538,0.9973971485554658,9745.867983283242,3972.570482593835,241.8197554073791,3042.796014734154
0.008017428828202165,0.9871393713683905,9799.99044454437,4025.0465558304486,262.75821984805447,2539.8567439057847
0.007871930251387207,1.0007312046447872,9893.174633164372,3954.697239690717,283.5837254929486,2051.745632601058
0.007977392480498946,0.9785615150961314,9792.648184634283,3983.424698111297,145.28124860080553,5282.010018240844
0.008098696204013739,0.9946807871959404,9730.287737134353,3983.902325891154,159.78791583859513,4981.404858088151
0.008056000033472567,1.0116630224231404,9857.259513690977,4018.7551781159545,174.97597833720226,4660.806700878434
0.007977049157235901,1.0056502692666742,9760.711885474158,4026.617088007499,183.74028134191008,4200.358353707293
0.007964754783204834,0.9993353593434053,9735.514627455239,4005.677928508858,192.4561832855314,4104.350346657275
0.008016552232275343,1.006897083871344,9865.763560684842,4007.6559291447993,201.9910315999824,3992.235113014584
0.0079473519367957,0.9869388879976523,9888.103297250382,3919.78863967243,217.47426176387478,3675.2227966755336
0.007967781271972918,0.9999178794774399,9904.386950766964,3951.342320259326,220.82643764014546,3375.725512320163
0.008007806678909792,1.0055280951603611,9962.686225197082,4038.105942832262,237.68928617890623,2984.843737283674
0.008041510284235958,0.991030434544502,9743.695896348032,3949.9645794865205,254.5545634897593,2404.85612241247
0.00800111190199521,1.0134214093702862,9907.611079631573,3970.818246336864,270.9374155699441,2116.767982677903
0.007986240840524855,0.9786162669851696,9662.900882145535,4002.0252232535827,123.00355064331295,6162.42080209856
0.008035358339772614,0.988766769912479,9847.054888585872,4019.7543761043694,138.2524478301463,5848.27037062277
0.008012999534035909,1.0078118437281958,9740.632317646006,3975.6322298951877,145.49374982054155,5708.187580027969
0.007881000182549471,0.981223744609374,9763.772611328552,3934.313841303102,161.57480356304063,5197.82151815128
0.008109431586449419,0.9895660682585968,9760.08297107461,4038.12402712249,167.33786477797193,5075.566440811135
0.008090196105013395,0.9890340663426833,9675.666081413556,3981.15754413312,181.47216684271345,4834.5976032593435
0.007941009507562,0.9873862985650872,9612.981287121347,3979.5080904492024,191.54938030696786,4571.644899999344
0.007968238043216905,0.9707568598832317,9883.537592147875,3970.178074095217,205.27107529356275,4309.757673073535
0.007878998596548286,0.98487113126119,9748.63100686046,3986.058024235132,217.45259295438117,3903.2613902242506
0.007901717471354056,0.9846027023488081,9754.26537517972,3979.2570551091862,245.92074700958514,3182.028869005876
0.00810791414933227,0.9967657142473325,9842.92150604765,3951.5844864330434,253.47169286912109,2937.3616039630974
0.007906469832441159,0.986432186629398,9790.470957081683,3982.4427323361497,272.20434742508405,2639.573584545134
0.007900415868362373,0.9861247618863002,9874.745642778935,3982.639445174441,276.9454582429025,2364.632435589062
0.007921478396554167,1.0073255170596316,9786.112457559799,3970.4067262916924,159.43395541424925,4992.491155573569
0.00782696167722126,0.9986216059703181,9870.181459287567,4024.7994992561567,183.90036151833493,4550.869731410911
0.007887846381926465,1.0009281861759094,9590.015148571285,4028.999778394852,227.25564274957912,3704.0497238800467
0.00785575054733658,1.006085507277982,9946.644593373197,3888.4334517056827,278.36931285782975,2338.692816204663
