m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005706316106512483,2.015798638381912,6791.3632153038,3423.17268782873,182.37912628798713,2331.4865999556037
0.005771378706667889,1.9829687084425618,6890.922926046801,3396.02362784982,220.83346803399496,1971.69272518315
0.0058142878482894565,1.9711258242057996,6732.890671080712,3480.276218225203,241.30803015225663,1860.8329889965146
0.005756823937880338,2.014349713526313,6822.067725597639,3462.1108935246666,260.31137125358777,1616.324710061524
0.005723309315273868,2.0086665317753036,6872.9058637577,3472.861048684947,277.11025456994156,1508.7192284999494
0.005888000078286297,2.004117232463358,6845.433603378924,3144.2155879886973,259.48943959013957,1602.6148691523176
0.005875421733633087,2.0173976763466768,6924.77669389317,3184.1511309727075,260.63234018893064,1521.606409209308
0.005777723403560647,1.9666969398341305,6881.788382532271,3644.5958322733964,261.61570822331936,1702.6094056172767
0.0057868234889581595,1.9625405160361342,6849.980306922986,3750.8982710204436,258.4159040584114,1680.32026750518
0.005750182865727504,2.0300218639702994,6788.27031014401,4209.013434478951,259.00678830910476,1854.4118579920912
0.005797173694361124,2.0047481099719193,6715.5326983700525,4280.59119752597,258.76556860198303,1840.6063641533597
0.005817875431607314,1.9886431827911144,6764.751403737244,4685.401703340349,259.8056729809747,1992.1769309878744
0.00571089474013114,1.9772826084761352,6857.438244790455,5066.154354336643,57.93035469746435,3869.593215092527
0.005821825119493963,2.0194516776336457,6868.082947275445,4981.678982875861,78.54734489114335,3643.471154105607
0.00581922165100933,1.9436503372700114,6737.0639258647025,4976.4033074512745,97.0205983610437,3351.646613453297
0.005771594062401169,2.0047679932606783,6867.593601516239,4866.628452004637,119.49221783374088,3112.506118575946
0.005764243382269291,2.004817278008073,6906.847454625831,4930.755375422919,160.91950495053186,2771.822887776059
0.0058251042144908515,1.987803082569565,6856.078529121248,5030.655586364271,182.31992112282902,2662.716474614096
0.0057718214951379045,2.0052607237260953,6911.188541643276,5032.3758504802345,199.7418451763498,2603.411224490482
0.005780144630272069,2.0023658455183253,6924.693720065193,5007.675115152733,242.659835084134,2243.463490483013
0.0057225663245156775,2.0038203717856664,6802.022999932828,4998.025380592548,256.15695007257517,1993.2595580577286
0.005791081025041489,2.0354432506178872,6872.651641042434,5049.363259807125,276.87962355076786,1823.304415752284
0.005710697644640098,3.06127007021946,6871.810122663924,1472.8230071383714,37.984916696098985,1412.0018662168522
0.005743910132314292,3.006311213060811,6932.874479704076,1496.5493856506216,58.60853735471385,1362.3823290970186
0.005753793396479029,3.0226785377161987,6960.81572484728,1484.164016860968,79.21713242716137,1267.3297303117597
0.005753808578629908,2.9917099294387297,6854.457217766949,1486.3857511005551,119.63664220726251,1188.707643491526
0.005865082150298065,2.9805805223261257,6844.572885679115,1501.3340111016657,140.2327436784915,1134.2105532291887
0.005826075042548432,2.97457089094467,6795.1526466262085,1488.0035261959897,159.98184171172284,1093.1896808616332
0.005788063491501667,2.9793136553223487,6868.806343583525,1491.0286363842542,176.58187289074894,1025.5103579474905
0.005896186686617146,3.071881363848547,6910.24583136653,1496.226978348921,199.48556427293514,957.2490991181143
0.005801184469941504,3.0060740930288445,6922.303696388467,1496.9043919825574,221.73711523018196,898.4108933096896
0.005827501881381272,2.9418104436188464,6850.782817096283,1499.139368482263,239.03909857218804,866.4202570712959
0.005779373349211875,2.988429700104124,6657.987888482671,1491.9643949105728,282.1842180339904,702.2038697764591
0.005787630737804711,3.008254625527685,6656.952335403535,3372.226623704829,39.06648770020624,2452.7792536486863
0.005721761668363046,2.9930320311549465,6720.0325257897775,3339.600443968094,59.048468644889084,2304.6230787592604
0.005798441939595292,3.0358497269589324,6777.545488086274,3292.5669169845323,77.98706642782889,2237.751677488404
0.0057623312671474655,3.008527672669908,6950.909691572955,3308.4074034461805,101.35502323653735,2075.4881648602877
0.005817484894432402,3.0209008742859362,6784.847559283689,3243.6445792637633,119.21687889797137,2034.7103142886385
0.00577834869034677,3.002760094442732,6851.2693895406255,3319.6957232477407,179.7355061307335,1646.9894689113883
0.005761742919755902,3.0243801793470957,6814.075677799745,3376.3357563785175,197.11718029387666,1526.576751589969
0.005733522903359171,2.944214321783974,6993.116217221226,3326.9178778159976,221.95383657257665,1395.845213312648
0.005779857047088646,3.00755009793466,6915.730284191578,3309.57331832689,239.71946467471733,1285.8650344015284
0.005806020572274722,3.011039186516713,6894.201350584917,3360.408808793338,261.5549984248658,1140.8730885244206
0.005922768237889829,2.9621923191076376,6746.020304013129,3349.7445545615183,275.55138585066976,1014.500555004513
0.00580863495701885,3.009168416587946,6871.260255569637,4911.981452405176,59.21666633859729,2910.971909024284
0.005860152728551351,3.023501962350909,6746.802632529051,4977.245148396759,96.59084231493553,2716.594302249493
0.0057913222382724085,2.993583592665049,6834.564433894369,4975.190433575992,120.20864075192041,2554.969744114745
0.005826041716340234,2.993484926931854,6704.039614226887,4921.143391137323,140.08261945138094,2417.0790613705844
0.005852948486794718,2.9948224154486325,6846.457253444315,5009.576982297211,179.769712684343,2182.753203668974
0.005791350478341811,3.0192119057710913,6928.151472929576,5022.152572700966,198.78642109919403,2059.854582639328
0.005786558548841229,3.002598765792868,6942.2835908510815,5044.3708145702585,220.6798802523311,1885.9011418333084
0.005759338445821878,3.067414300012494,6744.754260118871,5031.268369135698,237.86859561327373,1720.0915966873156
0.005761334971499467,3.010749511488924,6800.967755587339,4991.29133778779,261.1067640585561,1587.2836240081424
0.00572908523812308,2.9935718029462044,6937.7299585562205,5010.426442387739,282.75709254872214,1405.9370155295053
0.005835315986375592,4.022586629851025,6797.914988121937,1534.5310310105306,38.64428315806827,1119.2186289201472
0.005922697966257446,3.969451799500491,6803.044501167396,1501.6897863188087,58.00404793202587,1067.4714273142636
0.00588143188624276,4.01380826309563,6863.339454268026,1489.7228225934,79.8539304518514,1003.8083493609338
0.005865523810157305,4.019273322244255,6973.416482247224,1513.9358366508682,98.06866680597581,964.4403995972891
0.005756697546793695,4.0146884370996165,6853.708022806606,1501.893118632637,117.19228373620604,930.5760340145767
0.005746611543641612,4.033009048873902,6797.1380350034215,1518.568114798691,140.21470963033474,884.4620860579578
0.0057785783795857035,4.02996936681526,6863.541149208276,1491.2571357712218,159.0093058306889,841.6953596815976
0.0057900024749182296,3.971416047043053,7055.842974737403,1495.4063157365435,182.8552852291326,794.9444895373699
0.005823527597155396,4.0585667835218,6858.060444367711,1487.1179799244824,224.1286635752773,711.9722379479763
0.005828874374054685,4.100880678111218,6888.154237016684,1476.079491335839,237.71339375513136,698.7534685931308
0.005965585818688003,4.0427290493451595,6888.195428494097,1519.744727284945,259.5998248530566,636.2138451061214
0.005795781662081709,4.028130776095819,6987.004823405797,1496.7705886019535,282.36311096650223,588.3826408440931
0.005883279830446799,4.0077398449260295,6727.2584329398005,3332.1302156691686,37.63869020973659,1928.7538982224037
0.005910911638878965,4.0026228959928005,6859.1266491346205,3317.3020043519987,60.17554915443439,1826.1317054545696
0.005808920452911733,4.0399040255666465,6792.048611044429,3329.856644476252,79.92179571526718,1759.1537526389238
0.005754259673515986,4.017041997430118,6869.025565493703,3314.1562786685377,99.24916016435391,1668.149169497038
0.005960648427578598,4.012825652853327,6875.9472386199595,3372.3591728155184,176.09794484657147,1287.9878588035963
0.005764395590282436,4.020347781449631,6991.219321797638,3299.5461396071005,197.83632175709027,1207.2001453625783
0.005833035862014391,3.9988893289825276,6874.7677792561935,3310.1353310556124,222.14089504836497,1119.6778704188275
0.005744623382777073,4.03092302999427,6968.981034901857,3372.7925533826256,256.9519506588713,944.1774126385244
0.005853159469362248,5.022576736215883,6806.385183878684,1520.394405559693,118.18300983118274,728.1390239306584
0.005790653704499002,5.05792686239423,6764.158232301835,1477.9012032033065,136.88977542800674,672.7031892075024
0.005845802115500821,5.015962331155179,6949.996860756804,1508.3895614797568,159.76331057348378,639.3780279179401
0.005853745953301352,4.966933925732341,6895.506242721381,1496.6359133321366,184.41995993083293,627.531306072534
0.005850092338707745,5.022784477262033,6880.731966657269,1499.964590666186,198.2196004023585,596.5084835992496
0.005844211469693266,5.092612415065605,6718.280022287246,1510.5643754283174,221.3314609243383,555.5217020126361
0.0058051350223006165,4.895316148615468,6930.540160024388,1511.1204245167394,258.4590653789423,503.52056020954535
0.005830088906367583,5.04467313477051,6893.546976235599,3342.574836482072,139.53038298786595,1125.7086580889445
0.005767375359694308,4.989233309363751,6990.941032322671,3324.2162891391317,177.6912519701194,1026.1399053975479
0.005833706016681973,5.041313254288922,6793.629647669105,3335.297699831912,202.4922482914674,960.1495066080853
0.005919968310466265,5.018116265428513,6830.777947304188,3290.9204357902036,220.77254853053077,890.6740957308868
0.005883956296778855,4.988397532860803,6779.025573223123,3276.331412139629,241.00946465017608,818.1751195853393
0.005871270872304072,5.034757197363434,6877.17686910594,5045.551493644894,117.13747317231112,1654.8747305012241
0.005816301940698314,4.9687366990809965,6882.781459209785,5009.320910649625,143.06408947271052,1537.6509840081849
0.005893690927610039,4.99190909493439,6847.535002774795,5019.2816961559665,161.4389075324948,1456.1494983666219
0.005868803182317209,4.997432877298207,6764.845337362007,4871.061482764213,220.6892694627254,1175.3436915704244
0.005812116284469197,6.035592060780308,6892.03890164724,1489.0786449438776,138.32802887266368,612.2147059146275
0.00587646803702084,5.995719501778744,6829.522128875969,1476.7511712369367,158.92013735343951,580.1938390646529
0.00590575549972419,6.048763403422266,6909.438242548891,1521.2900454052262,181.6081337111203,545.5654830529318
0.005786382207337087,6.038785677843771,6837.561635161765,1476.8884573063533,221.790075614367,492.33330661416534
0.005830696463566453,6.101349317465254,6755.753902575003,1502.59307369847,241.51702382041057,463.40181848704935
0.005792255768353845,6.014311226364936,6789.945919237826,1505.8893958687252,262.58794548877853,436.7323170672131
0.005842539908889853,5.979569440355024,6785.568192085329,3341.051275450573,160.6449032359003,977.2300023085301
0.005889055462785051,5.998058916677035,6861.012391531939,3328.93117149721,180.44978392056083,913.768558466005
0.005803225005245067,5.970993071022055,6891.459354443764,3361.921059062457,199.2165736532535,870.8649633685359
0.005810143303335714,6.0358821926699475,6850.330995909898,3334.867411738428,218.15487593354004,816.4996226800595
0.005825261897494573,5.982474419809097,6791.0092662431925,3292.98099455028,243.65099707787698,741.6588946810101
0.005891005359164464,5.98651371903019,6901.892742381136,3397.616783264677,257.9478693962573,690.8074222867909
0.005894391425516254,5.908021764862381,6769.584923509038,4916.36301075649,141.8582205407766,1373.797634949697
0.005860539545444585,5.91341611314249,6908.090235249916,5096.0693783363295,159.0562839726818,1289.5153906187634
0.005986943296276096,5.942995293212053,6848.15321463841,4967.175946714459,179.1134991796734,1192.1691899823559
0.005894907949710259,5.914127192416618,6873.5307883114465,4972.295324247561,200.48400993110897,1131.3388255809496
0.005831675666950713,6.064140292274437,6804.8293220818105,4973.690805469008,218.47689837073227,1048.6595928795236
0.007687514895946466,0.2529361785861766,6789.031336032263,1009.8038623564944,80.36212988880902,6939.271435279671
0.007720003707115039,0.2501595901459579,6899.753447602899,1500.873441369995,120.47373988805336,7372.320538706492
0.007816439138548074,0.24922705527556893,6798.63834821843,1478.9443196311752,140.71389904280542,6850.796732691932
0.007799840216928854,0.25049809128796535,6848.749970861064,1522.4661299870413,158.62815780517906,6704.965445527493
0.007838235710455162,0.2491015185402258,6960.658576363157,2017.7429076152707,178.28147018549816,6615.905822391501
0.007920717512777963,0.2500491658829016,6877.3133883974115,2926.399804252118,139.82294883368624,8679.776914760156
0.00777579457987849,0.24889577497935583,6900.852570901347,3028.210001746924,160.55579771728165,7889.277310965061
0.00783503195360417,0.25009861358753166,6793.133308145017,2979.8615567277616,220.82382702731329,5910.828338064505
0.010936260724123506,1.0098172080564651,6807.773839474583,1010.6998699061355,117.57957211918917,3083.3077909135177
0.010746421196997301,1.011775201174217,6854.544230380896,988.1946870327024,159.92881644728,2885.0516764363197
0.010977979852853304,1.002835080467293,6739.176736386589,1010.5871734369007,199.7588410728218,2756.8610285306904
0.010722117195023117,1.0167262026087907,6818.187223590709,993.9204914041671,220.88285377325215,2663.898377370347
0.010795714683394249,1.0013442177819198,6821.73473033948,1005.8409637794061,240.0405810185567,2595.1312651962844
0.010823913394131865,0.9962479303314937,6859.503629670995,1006.782024279633,259.15238310706854,2422.604320250134
0.01094847435294311,1.0046689335336267,6852.095798884584,1505.8743902431206,101.07244014345027,3961.9183810421414
0.010739304391041673,0.9998657644905949,6925.712320916748,1542.3921690798163,119.36416342029891,3715.4685497967926
0.010751898297613948,1.0039763414134066,6958.201032267985,1518.8282588024902,141.41701985207777,3614.0427205337596
0.01076954668852687,0.9810775422502068,6763.554896415237,1525.0856978754525,178.8646629264794,3190.8452769561095
