m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007959506670407991,0.9989977768287377,9801.687051329649,985.1132887139278,271.0119465301022,1683.2347706365779
0.007937463032513453,1.0105541941809584,9864.69085387003,960.1403509745301,285.3698547294203,1617.8752983297563
0.008093499542895982,0.9943960217308135,9861.291610061935,963.6120601714667,287.1584477963191,1562.1886244306256
0.007858330679413062,0.995851106923326,9797.917823947813,1051.192694708474,176.05857952636006,2294.3015686112667
0.00797308777762979,1.0091158403126617,9891.065383846104,1040.3006200307634,196.30482916926994,2235.8479267331923
0.00786088833101925,1.000022394799223,9817.983703480417,1030.9067716752058,217.74905637914614,2088.623271074226
0.007766583219066648,0.9911704540198446,9810.683854718362,1026.1073753436185,230.46167811839257,2050.647999025428
0.007702184506441451,0.9899717352456688,9470.986335142745,1023.790545188743,264.8520906864389,1874.3065788253596
0.007917081737253062,0.9936612404130128,9687.163697848657,1018.9899935555737,276.61252157377265,1743.4909360613929
0.007865852371119716,1.0188765739360843,9839.054901709911,1976.0549812912175,131.56936336246795,3421.24865809787
0.00769923121533197,1.0048375176354456,9654.093032154324,2028.2708052030478,165.68545497410707,3151.1438943730327
0.007779950909028313,1.0170149254367504,9954.647316366108,1989.5268305911588,179.87464109705783,2936.885076315064
0.00760667649977924,1.0027760528482415,9760.72947017199,2026.9460305581556,195.78656658001694,2765.533727730174
0.00776989747323388,0.9870789109258582,9516.919006905706,2010.3721213953515,215.861099413109,2525.435771566501
0.007758309339013015,1.0070237244569922,9894.185297683509,2001.655532226297,234.05836297084255,2356.707255944118
0.007885075475966608,0.9949189284423614,9856.527173225015,2045.4607830100083,125.11904351484434,3612.832692757787
0.007995803464160248,1.0022572914514074,9862.003366564448,1972.2128343740512,165.39971012511805,2955.222535375888
0.007952517013627699,0.9970153749108939,10096.374892384345,1996.1017105433343,181.54573056598554,2811.7525688156647
0.00806453945544067,0.9955284333999899,9712.725036388842,2002.89804140561,207.71469712532843,2631.2137535140932
0.00782759823657836,0.9959391906897208,9875.939851402909,1982.8660762177178,246.22097266805332,2135.595387305402
0.007806834880123708,1.0036035645507202,9785.71885934499,2014.6307165954588,305.252505263444,1576.7450892014813
0.007885488618245257,1.0057348592085924,9758.373486012537,1996.5311077706342,63.78889541345041,4432.04382557929
0.008034697347362979,0.9883563988946001,9633.129550489979,1996.3258375737726,77.83477409422298,4203.337148632775
0.008121777175903221,1.0061622729368065,9739.801510578875,2015.9536726977087,85.03996675480937,3908.0036570953657
0.008023566979656721,1.000092033475976,9887.99009294412,2005.827990604298,105.04219450137106,3734.6947124981575
0.007897275025342931,0.9892905165087938,9590.609372572082,2034.3140894768376,123.68270268093929,3509.3152921012515
0.008047735480447675,1.0243656629523359,9924.391072145194,1979.483911538363,134.05139173770615,3488.8496067962815
0.008050107623078916,1.0038111506307763,9872.329989804413,2028.4399550406538,143.45680732820335,3256.11027201297
0.008092630075395246,1.0099760988016637,9921.415361646472,1981.5237962321971,154.4624637774359,3288.7072725580833
0.007936089806090603,0.9828469375461466,9724.890543863348,2010.0868894136127,162.4409176735467,3016.2509482020505
0.008083410921105202,0.9972954019695085,9792.355458673237,1984.211201837012,222.9279261365494,2285.8652895076134
0.008107048657912603,0.9993834380717166,9724.026016347887,2012.655375257894,246.74218911967816,2050.9098246660237
0.008164653094579177,0.9993526381925425,9703.78774412301,2014.5740745144305,249.7115682603286,1992.8938039643463
0.008016231881488953,0.9872625310731381,9863.192268138859,1976.4322843805705,265.5252856917672,1795.6522237511604
0.007971542421822589,1.002903467949876,9652.596484164007,1995.0151205989278,275.99463139204016,1659.009709184938
0.008095325513222939,0.9857950693219313,9674.45183871162,1975.182564183935,281.98335434787833,1652.4973751546213
0.007953358504329412,0.987146330073465,9750.828949105453,2038.3929942833297,83.8668941892514,4373.728106055341
0.008060935446327203,0.9960542980559501,9916.087507495526,2012.2616349326572,103.14223142888434,4171.068272936765
0.007855285374853343,0.9848387454510799,9692.885114008313,2064.0013950433186,123.03190052309273,3906.6037766597497
0.00805884965211457,0.9720745603726164,9827.866021297248,2022.068166205078,162.77400515708072,3359.575234329904
0.007981764162397226,0.9943961575043413,9895.198737971206,2056.881765987269,177.0077582811947,3161.7922149471647
0.00805824980900247,0.9803346342038081,9767.96107169871,2036.4551332001427,191.74638431406754,2950.8354431273665
0.007950129345095636,0.9937964215949426,9709.661798880059,1984.4100232378187,206.30756097146138,2900.187250330722
0.008016060965419979,0.9899121053880912,9824.463919239146,1930.9703031330403,225.26584535852732,2508.835215482638
0.008153180127968987,0.9993052924063549,9881.479989158723,1991.6696437742057,241.85126287098376,2365.6318639334418
0.007960742549462102,1.0055985553029998,9742.174889718117,1986.8136973442558,249.18418440631473,2301.160098658474
0.008198249141764232,1.000880923510935,9774.770798396718,1970.6669242879052,276.07713529778374,2008.6095136560255
0.008168101941697046,1.003822652888847,9689.166231613517,1954.8217852457453,291.71237429859934,1838.973392040398
0.00796086248901197,1.0079193419261425,9781.858599842846,1989.7465087607904,302.91333841030104,1731.891716790524
0.008005624211217904,0.9924609560913218,9860.299986706286,2013.6689032184668,140.68744903657708,3481.85593299755
0.008020185172502829,1.0078697862376045,9714.35736678997,1994.3454753621245,164.0994745437439,3192.9690030488537
0.008127682082736405,0.9961871793773754,9690.082812495848,2018.5607569926685,174.753302472755,3170.392195197012
0.008025102054538394,0.9982220973389778,9887.819361117425,2018.127747824855,184.47449839982767,3034.779586907801
0.00790802128648672,1.0078078292423767,9790.22331232014,2007.0225048531897,197.9715129820978,2911.672724862561
0.007916938310106104,0.9999993865851505,9791.90618273154,2010.926765580221,205.0145330880787,2778.572234434174
0.0081207514623144,1.0125742448259856,9666.473399366596,2026.4343715866362,215.61567459096102,2570.9126593562464
0.008056752392113372,1.0031859452850058,9783.762518476386,2008.9662552984373,225.34465238655343,2525.0055546330677
0.008002053956548247,0.9957988235822719,9792.430462175433,1992.2648527224435,239.5864333139784,2375.4335158417266
0.007970989147482887,1.0048682350692284,9821.47035660289,1999.611836086913,247.45937774133728,2367.4228166902476
0.008050548117264035,1.032999219356673,9750.32726223983,1996.6535950911793,257.32313925669126,2149.4059900078723
0.008073594276435336,0.9890354157904886,9785.97206529074,1971.8509042116932,265.59246436905175,2048.54125184735
0.007954961883307462,0.9990960389184285,9651.31382374997,1997.5839917101314,271.07683159657836,1969.5668233809267
0.007961534137877868,1.0103038867285208,9849.216628300226,1968.7114136998637,282.5582161350775,1822.3320456258703
0.00795370480910621,1.0152820966568707,9807.007956391715,1994.215472479812,145.71857023539815,3452.0200131991355
0.008085469182479411,1.0039003688850408,9979.254582083318,2005.1157900242297,154.2319371580087,3363.708458614629
0.007897997470738487,0.9903343114945881,9781.600403170964,2024.8508830494457,158.36525752457567,3370.1202127448887
0.007997966454261532,0.9962203752310678,10029.520564520011,2003.226628968765,162.62647300932306,3333.620355203288
0.007946823981305256,0.987173898151889,9864.420812611,2036.7643757929025,182.16011549675767,3062.9486905673925
0.008017292488664788,1.0011860331992428,9808.287192406311,1924.9622892167372,194.9898138062972,2948.983898809068
0.007866308690977064,0.9939528642885067,9907.53897258508,2025.9821385873681,225.9024607135851,2584.626062818672
0.008100216557935247,1.002481904340599,9807.165152339257,1948.2298601891553,225.19630329930786,2536.4944973868114
0.008001220463184477,1.0007529808184359,9867.374007691282,1895.2025367980664,239.81551164973294,2484.352957267026
0.008181534039904044,1.0052708168638782,9782.538318628274,2015.4410641543523,240.897326089445,2392.5064534197304
0.007897323864720822,0.9971217594515582,9988.182224349148,1899.2834751576452,246.87278495930482,2271.643418166802
0.008077900629252037,0.9993121855866756,9862.633435412408,1950.2989748915402,258.6401101177937,2203.6762588224997
0.0080175574572102,1.00922824572433,9860.150774497168,1927.2687996738734,276.5300003246309,2012.3113268546133
0.007967121492349344,0.9972929061995404,9712.29154617777,1993.4230173630572,300.19166209099416,1711.4218467104388
0.007987356568871277,0.992845818543865,9794.080838323218,2024.3816359239488,300.82494599190113,1762.5661095655423
0.008040286141029912,1.0092365584512941,9729.275281474038,2002.9695432765536,152.96990770101485,3278.412938789883
0.00791271833516882,1.0010551501098433,9939.316614853074,1979.7501389568038,210.4599543806572,2648.7819772600888
0.0079360888370511,1.0137231313768236,9905.437507886008,2009.6583712229249,225.8927292610585,2580.311149634349
0.008060471708387133,1.0286230793243871,10033.333387891207,1971.6609111945634,244.8856805090507,2308.383082048733
0.008059454046787928,0.9980115023523097,9654.123802554432,2005.6640219572464,255.77355742620165,2169.2692121701075
0.007795152413586865,1.0186571440495036,9984.50488852423,1977.7233707275077,178.08073828713006,3040.5249530293604
0.007846957875983036,1.0193640457195823,9799.9626213452,1950.9817003450298,198.88326571242473,2821.7704710117564
0.007877399435893023,1.0201241793572704,9720.221149788931,2001.9266652089584,214.04807106886486,2631.188608048759
0.007845009660688965,1.0035643422876237,9706.079343825992,1988.7118473934897,295.61873838226364,1613.771723472425
0.007664007744318509,1.0189666798082049,10146.696868376532,3911.4515860933857,222.10300893808565,3502.969424043952
0.007825030870031018,1.014594547642597,10067.67600858443,3940.2213314249097,234.2795873329172,3142.845858667603
0.007915050914935915,0.9919325863503027,9859.458447469278,4060.964050608318,127.94075600466222,5937.666484633287
0.008095489690090494,0.9776930109383043,9816.173241461081,3975.770350821418,160.5579337027448,5066.565960157534
0.008016903497997503,0.9825908981466113,9913.604780038413,4026.072546363623,176.73887306591502,4680.285648339164
0.007896402917461008,0.9952647819742075,9785.632236801528,4017.041130439203,196.55698346600926,4188.063028493718
0.007946453491313786,1.0025799939464837,9759.84116308384,3954.9076298823206,241.09643710396443,3048.6996956692283
0.008024057330602524,1.0143469801774092,9897.474612173022,4006.2730978897057,259.4296769379026,2521.2338303331344
0.007958066527456915,0.9952080857563486,9759.089271003275,4014.6274802779094,282.8891598961453,2032.1175474075892
0.008010935149443805,1.0131061253552405,9717.09845379932,3946.784572131478,144.30358528112484,5218.303664508069
0.007947180016974401,0.995574361004426,9638.04904033403,3985.4803865211775,159.80190343469386,5101.45816274415
0.008020234950789275,1.002539609240055,9837.271382635026,4032.77128445248,175.8541861566278,4555.519899102086
0.00807933837168029,1.0139324276008774,9863.929195495226,4005.625159864656,188.76358024893352,4261.025336567728
0.007853322877412057,1.0070329970247405,9851.03475662853,3926.587021806598,192.21123537060322,4111.994944015583
0.007943189468605165,0.9834447061088013,9619.661129919925,3974.181414850295,198.10608558771045,3934.0983314914033
0.007930086372616009,1.0075485286940327,9875.746421910253,3971.6022621338434,212.5471646601863,3582.8152440921103
0.008073560331163342,1.0110283387876615,9799.037939524265,4077.4054745336493,223.0514955237848,3458.9164767492234
0.007936448019408035,0.9881585525536127,9791.617973843453,4043.1825742376222,236.1560705575653,2981.716524463252
0.007987930344141485,0.9945568714113118,9859.32311208259,3970.137833656443,256.60227029580005,2417.258497920434
0.008049339576565721,0.9976245116510954,9524.018648569763,3997.8225905385907,272.89347132060243,2106.973749345459
0.007980319502304444,0.9963574583067771,9867.472500298756,3980.7468591798156,124.16060749076236,6189.236229693029
0.00796000815069317,0.9939291979817018,9908.368545117171,3969.5700139931855,137.41252230710643,5769.587821047052
0.00795333790479086,0.9922853806400214,9769.744997017266,4003.8802387458118,144.10752471898059,5634.916901301641
0.008028253056927892,0.9780366453468373,9926.119950730843,3996.1371700026757,159.81630115231206,5350.8666214215455
0.007925375167587055,0.9887305847463027,9689.865754994493,4029.0169223034272,170.14194178093018,5117.729094052234
0.007994796619472663,0.9822539771740434,9743.551355475953,3998.9370292397575,177.88007323980077,4859.540025543963
0.00792474426906642,0.9819419794271059,9785.192654066366,3959.1988463435273,192.4970397225019,4581.258089426843
0.008049565478447786,0.9794473130894132,9859.07529794218,3928.993357731815,204.57736208300486,4251.167405274983
0.00789390399116396,0.9876356404640995,9839.42997724009,4013.483679455884,220.56097840991973,3911.3179976042757
0.007993435577863927,0.9846803021957216,9778.467526560193,3978.647382586106,243.94495552197785,3196.3058055355937
0.008000687399843965,0.9867593139115235,9789.200110161828,4017.7885220783555,258.8383876367406,2939.5380972516923
0.00822926521649068,0.9937332267081548,9774.209511192106,4036.8131304932886,273.6976410528835,2670.0099864214303
0.00787119303982144,0.989653173575634,9838.29229586997,3942.4213952741748,274.83480596315985,2344.9857163834063
0.007765115437023271,0.9726636136094224,9906.37612262792,4064.205643601073,158.133531216134,5063.473600670741
0.007897465099259739,1.003322218585251,9680.569496719047,3987.6881378367952,181.57648138053096,4528.528189559293
0.00773230449835828,1.0004819964159763,9803.116348550224,3954.3287469805373,224.00847856097135,3737.6752614145703
0.007749298488988881,1.0122665292094912,9989.14819345342,3925.5554320261726,280.72663194461904,2311.633416516764
