m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.0038631352334282713,0.8055172340973663,7839.9028905765645,3941.37025191136,248.513272423174,2745.657890643755
0.003861851443420677,0.800385113417179,7767.902047058614,3948.271330846559,257.79003587109867,2550.750826973156
0.0039002953456931124,1.545202297043565,7767.5926045706565,4004.292564068458,248.94187535720334,1707.877510039009
0.0038943609587014606,1.5349069508919295,7821.434869468141,3917.7020056871847,264.72959905528705,1585.1503483200063
0.0038047339605346286,0.7993430542633565,7692.052204595437,5070.838120032002,171.83511458209037,4163.195847745915
0.0038313129395990725,0.8061362914504384,7684.645532308187,4921.994276977133,205.76723050110607,3589.815336256943
0.003807730214814963,0.8056990306032347,7810.733154422177,5039.904147973298,213.1527711187285,3488.9267995234086
0.003844125052626598,0.8003695999235332,7716.154513556126,5104.128065499132,222.89482866223247,3293.9907028316475
0.003866796773419564,0.8092184585987682,7860.286433044093,4993.22689325924,233.38703284051286,3113.3635336127636
0.0037582319132971765,0.7908393111224188,7763.05124210059,5049.744193187462,257.0555353159143,2990.49899033142
0.0038589531552352336,0.7855353747733493,7961.0011223533975,5118.676554567712,262.28136736035276,2901.3962581507367
0.003843946822426795,0.8028330373681442,7817.663218412208,7455.120631620904,192.88935214731686,5003.858602396559
0.003862208941758316,0.7983168595549743,7960.7197196557345,7591.287835451548,198.62711748402478,4625.639141841001
0.0037648926568224737,0.7920257490766087,7853.634086692103,7194.458480800555,217.21420278698486,4149.746444864835
0.0038228681597625804,0.7887033673938162,7754.307750635193,7343.107933600084,264.7691070450253,3601.802003569841
0.0037840697585640433,0.8048775278702581,7815.463472890938,7469.395095676903,254.10000607997006,3483.094498687874
0.003857919718493105,0.8012626317288895,7934.38374483791,7467.694562836965,267.4970210437435,3515.4880260922314
0.006065250469797469,0.8010246359767762,7705.6626072458885,1621.2318267052453,218.33324797344446,2672.910348666667
0.006038608328716927,0.808156960755763,7945.608781560791,1584.820570721625,223.62089163057507,2608.7030178335976
0.0061104968492312105,0.7818190678498352,7864.941238940335,1602.5117520300662,233.04501525953344,2577.9916099704237
0.006117733384297444,0.7942653959652907,7766.763303099576,1623.8053694954197,243.46790352980523,2451.276659783264
0.005967175902251195,0.7923693743072976,7968.071235275643,1596.581544873357,253.363101877503,2330.459329672657
0.006111382912461165,0.7886808595502822,8055.280423224807,1609.0358384808883,268.107684608603,2254.09971833378
0.006023233088433736,0.7879198391125694,7909.26275951067,1590.3753531675447,286.1949810901072,2058.7085793652495
0.005941210182060591,0.7853717521774265,7742.141828461413,2238.4762212228143,173.5198380875938,3343.8041788964942
0.00616270617543895,0.8025649301589636,7774.929027870868,2167.9610653063605,180.5335376396676,3282.590651411298
0.006106515370736173,0.7916034324756094,7793.772200225751,2206.2002227864646,188.74549137666824,3187.8386949044693
0.006039334554391655,0.7894007169056482,7745.522605490719,2173.3264043655095,202.26027598003998,3048.128183256343
0.0059614501576127086,0.7841402863369271,7768.573294703355,2193.5213949750955,214.16973004252162,2953.776787326179
0.006123181012433407,0.7899599491289376,7776.417388539752,2214.801161024337,222.36503285880116,2856.9401444028226
0.006165209639198816,0.7804160447035695,7930.8177943519,2192.3158289108696,241.37527410169773,2660.3117433267957
0.006059735464516149,0.7995308614879554,7867.859312508096,2263.829493133807,246.93485747375428,2609.3836121230975
0.006134984000693462,0.7770044681318085,7743.170162621573,2231.3061696754517,259.4635002094411,2520.113702012297
0.006076191578591821,0.7867215555463656,7835.671527163422,2697.2443465812485,160.82432508877895,3784.3969309971176
0.006024406840976503,0.7783805968575324,7878.5646730855315,2702.8992431434503,172.9660347121975,3779.1591264021868
0.006156536192017692,0.7924198955898726,7784.063266811077,2728.1332113005246,196.31629024589628,3350.2258327226605
0.006034977075854247,0.7850757830417241,7898.7614197460525,2709.9897223352496,202.98552994348418,3269.1156810456523
0.0061122732734038955,0.798069660470363,7833.488184801063,2669.8691488350883,222.4693500919352,3004.1074268563802
0.006184220698875894,0.78775621678568,7968.498248978897,2694.0684620984402,231.2421875108271,2961.4914953336115
0.006094406746730308,0.791709955338789,7775.377383904339,2676.232301579679,239.82866920688247,2853.545233745166
0.006081243160261478,0.7867043361375704,7886.2232927477235,2695.7913348197876,253.8048277944034,2659.671117070036
0.0060963297487235,0.7936848013174129,7844.47381752362,2681.765783129511,267.8024968542625,2521.0639999201026
0.006011800490529849,0.7906699699265468,7894.711479926945,2765.9234408533976,277.8355843185053,2363.277221052297
0.006089824886218622,0.7857866260884985,7885.315801131638,2700.2183708171174,286.9891135836222,2301.4116257711185
0.006120078863951729,0.7925792286356449,7887.870824117599,3171.8836969120002,185.12285419434852,3766.4748629499513
0.006098490630500153,0.7880536313051599,7757.409027442006,3266.089363385807,196.14540212563807,3625.946896085164
0.006068675991540903,0.7961307888600042,7856.649499901191,3230.893929252939,208.08718037873086,3482.10488471987
0.005968128793455825,0.7957482948504916,7843.341091444206,3199.294874731338,218.99767475181298,3327.0578033850056
0.0059960983174437614,0.7721992888488376,7832.0100236511635,3195.7649777263277,228.20842489723344,3113.7833270722685
0.00606230953504596,0.7824636048628408,7832.442551802978,3256.992172436349,238.7208189029432,2918.3801275522283
0.006153039311842003,0.7976650740169428,7882.864302711723,3187.1229366983916,250.8217297459624,2798.642177649939
0.006159154131758997,0.7858281236415882,7879.184793870909,3226.351931854048,276.44652042085676,2459.42011729261
0.006060760452923031,0.7857214916113526,7874.432625872683,3205.1206703651987,287.2515098532844,2386.2527007848266
0.006093531624214913,0.7823882872214324,7862.568815271328,4003.837812311919,200.6717586849125,3923.5487405061535
0.006183296718432856,0.7818641856053579,7789.9165816978975,4055.719230725962,209.06557263632823,3759.895109623602
0.006083875835549352,0.8018658674848372,7919.222191800243,4040.170414603384,224.82766115689307,3406.6309397928026
0.006048223226537264,0.7834056831923738,7928.78080611594,3980.9180855359177,232.92828143569054,3221.254975133595
0.005964156812249674,0.7823429958423878,7878.1386671449945,4002.0551560999593,246.6181276565483,2982.3710301841948
0.0059525988449771845,0.7940698661218036,7844.431013363727,3995.039254863835,253.85400642174162,2736.3483379835016
0.006010332472497492,0.7813148456807205,7994.835897438214,4073.9891542380033,268.864305237734,2580.244805970491
0.006084308124943849,0.7962866632138925,7717.903685505294,4018.3001642696004,284.107427197508,2417.325627935061
0.00612074156433923,0.7825491512226557,7936.340050498364,4927.453449288853,176.65512162516208,4864.87266575626
0.0061670891843600105,0.7916913571799511,7762.383557272935,5032.822400994659,191.68514634709575,4590.860866091916
0.005934355103193435,0.8123640968494668,8022.865633132252,4923.102014074563,197.12866316487236,4341.326632253195
0.006035164797864356,0.7946990674650599,7799.265941047857,4975.202040596191,206.37672617868108,4246.787176390089
0.006015064464770687,0.7897729523156513,7763.361222333674,4963.261709182101,220.62209162426106,3966.2730959360056
0.006052741604736491,0.7881783893202591,8060.742438436909,4979.423228930925,224.70394987322746,3811.6845403408765
0.006079356537836287,0.8043327627477794,7964.76218575804,4981.310258923233,225.72191912773644,3661.722655824596
0.006070780796716592,0.7852727405562964,7885.167484174952,4960.830929453669,241.72598560934608,3435.966676204017
0.006107511680705613,0.7855469326071387,7769.179791560156,4974.014868415472,236.1558482380964,3475.0154383306817
0.006067799290612741,0.8011444871745873,7850.830319625161,4964.208998135184,249.82867556669493,3085.564873113189
0.006003134141962127,0.7914237121646388,7814.089135191763,5079.793090899628,259.0735272352184,2936.3873027613113
0.006026124453806948,0.7916981472908726,7880.608832442178,5094.169370366016,262.74137687416146,2911.108005288511
0.006031183919226513,0.7835963087335889,7904.905409580276,5019.435602667369,264.1011319497928,2701.3540803424303
0.005937402157405633,0.7952353366750455,7926.836231232914,5052.776135669028,274.58031704878545,2604.8429993563213
0.005988037840803453,0.7945458496387705,7963.7459925283565,5030.44956446122,276.74198137636756,2474.1619504083183
0.006030751925835171,0.7916769490638638,7869.960958198716,5097.540861683875,280.9645506748754,2350.3146898736336
0.00606833146359545,0.7862966596248149,7797.935112476272,7460.079505863836,228.51806013105082,4802.689767196668
0.006072288849997631,0.7950426521169756,7735.5643550924915,7475.511628328693,241.88603247323422,4243.37653321417
0.006135131248839779,0.7772176188131998,7878.780850065679,7485.032390715372,266.16610439295044,3344.1991589044665
0.005997765778299734,0.7675033924827137,7927.096418199118,7299.393328542213,279.3416444123898,2809.284634347679
0.008008520089529516,0.7760633061908387,7973.115232576259,960.5584619489217,193.26679460503382,2640.9269437668927
0.007935492201784904,0.7800948565068424,7716.39703849412,994.5283893992732,205.28273184239427,2590.794458457291
0.007938850286830307,0.7795041614731472,7750.601599781148,1008.9438902385936,215.90682970741864,2523.532672007976
0.00814299338003426,0.7741965075543937,7805.596575081216,995.2575126209407,227.86703183186415,2523.275720636018
0.007968441489418355,0.7833544475785047,8001.742069474697,980.2468425609196,266.780036655133,2319.697095394036
0.008075878978804164,0.7934602249195504,7738.195661174949,1008.0279522743165,52.70823270144264,3328.8302576215156
0.007985975031429386,0.7840157044581806,7880.092002153972,1017.2516202265165,63.223365980967834,3207.8774055688373
0.00783176782566082,0.7894381652437034,7882.012788014512,998.3328054935168,73.76966439889426,3170.620955978041
0.008089375866397111,0.7944463631267891,7679.83208141658,980.5060303707369,83.61477759123659,3163.9638402673763
0.008082314830478214,0.7959046404034772,7840.260788674412,997.7156211530854,104.41071775664207,3028.974883325394
0.0079678485521701,0.795466972796692,7776.95442601377,998.8107303972118,114.48468623040897,3019.698669212595
0.008105432910729831,0.7954873979863075,7775.160628397563,996.4280763629639,123.54228777805028,2946.1592589970815
0.0081261748483535,0.8016562860457493,7811.874120216549,995.5590240014936,134.23764615172252,2887.1374800681824
0.008012792167550152,0.7865801942684911,7942.908356583448,979.5859192235872,143.40907938670085,2841.135686206888
0.007896578266744399,0.7915627149671707,8006.028268072116,991.7255100492113,155.63101903482107,2756.100058659931
0.007970718013633143,0.7794875705798261,7805.799354023806,992.3840041558328,165.21311117589235,2727.97818086436
0.008126298250120716,0.8024209202261571,7887.14184084189,978.6028095110721,178.00530240245098,2690.7618484524414
0.008093544528940361,0.786938784490151,7808.339787616065,975.4564008096594,189.20173781613323,2644.935855423846
0.008060242444586299,0.7954313277608869,7805.06790177001,987.8660813485601,194.00297172225854,2601.3343895185285
0.007990510076268931,0.7917140818331254,7901.904469977629,975.0408779683493,202.3932071310685,2582.382425621554
0.00807227368431411,0.7838735655078191,7809.632327002138,989.8711670774535,215.93814171188598,2497.3531976129298
0.00795921207998999,0.7827004522022837,7898.178593155911,999.7648468889311,229.6558232465914,2481.079546920658
0.00798669615019347,0.7891837363738632,7833.915230503542,994.9653203574985,239.7967686559302,2300.492497654107
0.007969442502437857,0.7887647094044489,7883.195934348997,972.9070806277975,267.03998389257765,2161.0579811944654
0.008220491187698279,0.7951325038165643,7718.326062037185,994.5449964234056,284.6481832547604,2126.467465418386
0.007981888318918249,1.541112953041272,7784.100381580876,994.8813536498837,161.826302023731,1876.742928183719
0.008029979187986504,1.5787079527465195,7839.690312929938,1054.5041778454747,162.48542204965534,1880.6034743885857
0.007933672448525789,1.5526187030127032,7867.550852215551,1059.227416494894,175.42407453209373,1899.0069281183
0.007896192093870555,1.5647041769234327,7769.192867733518,1081.0160130493907,192.6574602383153,1859.6132982945396
0.007932055910214121,1.5766415413954555,7878.095323105023,1067.9707016842972,187.74775754585792,1822.0462521691506
0.007921677222573326,1.5574910019362027,7897.508392099766,986.2226780731589,212.69213410559325,1649.3970054751715
0.007986414354950806,1.544262984716542,7866.1767808766335,1015.1106228073662,222.13173428021028,1632.294889274733
0.007789450111627889,1.5744580239044208,7957.299985241377,1022.0380731100093,237.84613596867393,1577.3854142291825
0.008027198264870502,1.5810202146222798,7901.205257540532,1014.6476889549398,244.45703590454616,1545.4464329880616
0.007919622661118803,1.5427921682811805,7714.079275025017,999.265091740629,257.78659948775544,1446.3088021581696
0.008022028006070119,1.593148515390982,7676.7480917648945,995.4393246116065,257.9860899818062,1364.8418013656692
0.008214163148640576,1.594050097165835,7860.32748947326,998.4430315306237,278.62508088975335,1317.5015698508307
0.008086624225037567,1.5879460726820671,7874.145583938931,1019.144068527316,282.28009389022526,1260.9374103030561
0.007962649735706335,3.4772393172528804,7851.6596012359105,990.7723257753597,103.23853783254366,1019.237133539332
0.008002044054901942,3.4654172041719473,7833.563929301512,997.7635788069508,127.61725497489722,954.0041476407702
0.008140092642599855,3.4903995637451914,7933.214666371427,1009.2052153113874,173.23854137840993,862.9391049346318
0.008095054645609188,3.5191338410920556,7877.100132097999,1012.7486078291364,152.4393672283637,917.98173699226
0.007999112963066862,3.4313440896976375,7757.862110396357,994.7692389909752,200.5444429753368,828.8317071532837
0.008017425200216035,3.4876633285202763,7702.384340149592,1013.3974421372815,220.67250695097832,762.1880277489107
