m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.012996676131105197,2.232883919065059,2182.2258447201707,508.4931072783911,38.98029968997248,1494.0988127922817
0.013153527677956496,2.260989794882314,1516.1745118037195,548.4126066165879,38.717024791217355,1470.7418514017018
0.013098198407398499,2.232401523110812,1366.3764567780443,564.9725139542892,39.224500220349306,1489.3123206203827
0.013256328823331139,2.2428539787402353,3447.459463207696,489.51114847534944,38.10605312926018,1457.780705056424
0.013129451382569568,2.269924707762584,2544.2899840253917,479.3052375754575,34.99908477370857,1462.9762531885724
0.013226082598832562,2.2563064834531756,2343.531269798763,496.2663968296839,39.336395743842125,1452.3874437950362
0.012921849376989081,2.2032206070933475,2072.925901607743,514.2906383285177,38.95971162150606,1502.038262916795
0.012966641224165382,2.2321715873163606,1794.941011190012,524.3720977257955,39.34031311333552,1473.5951730528425
0.013073321707166081,2.231408473350413,2893.612526872972,291.7139989731512,30.69139710782547,1002.2542019262544
0.012884180977822053,2.257982532886303,2711.935831709978,291.03394173497895,31.09778739681163,997.9153331280127
0.013360844575909789,2.2791366808371882,2549.5871624775596,286.39119696562017,31.05216802407667,1010.4262500581934
0.0131001489192884,2.279041025917124,2207.8036745193144,287.0591689157064,30.995462805002195,990.1349357066443
0.012880197192697522,2.2627529734245675,1552.0634958814437,306.71897286088273,30.409823322436097,1004.2970986075204
0.013194142110443735,2.2638568999681135,1398.7886792607746,304.93450260032387,31.1446948470219,1035.3671493773934
0.013428332029672913,2.2320580162374144,1222.3015153313752,316.22787338515906,31.170021107516693,1020.6381112374854
0.013068858088322352,2.2582805042828222,3496.3748525039655,282.6558168378174,30.44399158199196,980.2512194470195
0.012890869415911053,2.214846511394971,3153.618288814932,279.9975386186521,30.414063006284945,979.5107956345194
0.012939009401234228,2.2637542956076087,1801.2346143190973,295.7754098613272,30.45428188277705,998.4808097533108
0.013123585703175357,2.275852541946478,1648.6608066140877,293.9239247943008,30.994638145069995,1002.5751046010103
0.0133763711804079,2.274797359754643,1241.313987042976,322.59933723301947,31.308643218526104,1023.2281726612512
0.013226140513556696,1.994840385863146,2803.624016980651,255.79905106011063,27.51853453810473,1024.7824164148863
0.0130946683836589,2.021492602440439,2409.88713984469,252.2461914538582,28.288314761355963,1017.1183971006643
0.013154829713779738,1.9631172297462487,2057.8745591669226,254.30769042961853,28.846206403592408,1003.4040410364059
0.013285034010336696,2.0141968600270657,1688.3162726775847,264.2389550781459,28.803196335599416,1005.2714238235972
0.012955454892497798,2.0128825951290317,1208.8327677588034,278.54581843645656,29.65034539856015,1010.4208773832063
0.01300342293378159,2.020266424614776,3557.8812229112596,247.42281727769353,29.6881985098775,1002.4744821627461
0.012810520840168564,1.9823824819133977,2844.15571174381,258.94842032027697,30.1804117700037,993.815974998512
0.013093801319658455,1.9780664544924065,2746.687049173356,254.38792912755784,29.21994054846294,1006.0813803367342
0.01311463010927014,1.9945473018971465,2363.1795470923403,260.5205435707185,29.870962255456867,992.2654143820001
0.013033769074394078,1.9760379930630454,1843.1005807961535,263.1090899560652,29.372141753644534,993.8235460755187
0.013210850360850105,2.0148712501122583,1589.5977128135282,273.3323707755454,29.174531462790895,1027.3279049078326
0.013025368038553269,1.9956738049289822,1364.5053107112724,270.05867458178085,28.94551687055544,1018.6690050819561
0.013204494355605365,2.005025601407544,3242.033929719625,396.3657146916245,34.76706516455744,1431.0918301248646
0.013316797199773318,2.018249865798252,3144.204147712845,400.34146464147415,34.77744009901936,1456.6286304712853
0.013335745688909977,1.9967868398566082,2586.170468153644,413.1469035903871,34.12780530571138,1433.6080275221718
0.013189210804881342,2.016074986577645,1935.6107878480755,430.1926668157017,34.19303651913958,1470.075471509197
0.01318976332117197,1.9888590331335676,1541.9948116791143,437.0641848188442,35.18554730219391,1467.417477455522
0.01309738016735182,1.9837766096336642,1183.7734857741707,469.1989034967619,33.945039394704416,1471.2102915197743
0.013257933106973449,2.036679769296461,3484.687494909873,396.129751353131,34.64383624551359,1441.0121014397553
0.013194565148055191,2.0014931479347333,2898.8984529998265,407.46885089135446,34.48824741418037,1462.7955732031435
0.012890551283273008,2.0137333256048833,2300.8631375060313,426.08015956347697,34.542183558658465,1461.851666185447
0.013137298321372703,1.967040984026028,1438.6903978803957,453.2230533165115,34.4502575423027,1459.6755160866137
0.013110876709993238,1.9720576453188452,1048.5976795002714,514.3360834662567,35.01202990792804,1451.0720181533536
0.013039348385182224,1.9752424063472267,2867.1720264428245,628.3003221969134,45.098226688674636,2040.0227285435546
0.01300245152824884,1.9840426478023074,3138.3431289780406,609.9629730133059,44.47214239896158,1999.4646833949307
0.013040739178946294,2.0216007698149374,2655.466937806957,626.5619763595367,41.68240323181575,2010.354280060958
0.013119398098015054,2.002010025697596,2405.3298767784136,649.4409466039408,41.271787591237306,1990.7726771915834
0.013084788771961963,2.0406769425325937,1988.4913552560408,664.8329161451636,41.90532081688414,2029.5064279229737
0.012853144152892468,1.9772673250132147,1456.325581119458,713.4364428941195,42.46450591385274,2007.2951877275427
0.012886641910356914,1.9967286149224002,1287.0119927111302,756.606864329586,44.34280726498478,2047.627153031437
0.013138653059543915,1.997700957253812,1140.7876028461585,766.096873459231,44.653387631674995,2057.3660535088925
0.013064489777544628,1.9762959671566414,3412.231560036223,602.7077201100552,44.51774090355421,1997.342633402485
0.013190351701978712,1.9988694112585956,2811.311545474405,635.670710647592,44.73377597734617,2026.5142150256715
0.01295069654537758,1.9805389272275993,2445.5517775305343,639.3304763665927,44.504359212735814,2021.9604429296517
0.012874615865157743,1.9903384658599723,2067.6008387522756,711.2689881834724,44.217221618672696,2032.1081558715462
0.012943945500589714,1.999792271373835,1725.132482017549,679.9007084606359,41.818279743909905,2023.685962178076
0.013181086992058725,1.9810804614252084,1500.7480043016692,713.186470998521,41.9393926916953,2048.158565730937
0.012957852307030811,2.0057387911521287,1110.3218991226915,774.6969536905842,41.54431086466074,2030.5540105738414
0.01318475794901729,2.007086218118614,3423.297857502495,883.5179091732705,50.40174910937499,2514.5172887565345
0.013067118366344575,1.9878947213019136,3236.1725210281516,874.3178148214747,50.301247465104055,2541.6314102546585
0.013140483468560452,2.0074935260455304,2980.5354107812095,881.6052001084971,49.53287989612971,2514.48270885331
0.013030373112122002,2.0178251432982917,2731.135930307417,877.038212858189,49.75807779373501,2564.6489870667865
0.013044102931642392,2.00223875556713,1998.6102880625976,971.3562414853783,50.1023102383785,2530.4668859499684
0.013177168187077096,2.0068342997861475,1787.6509679393346,996.8290354514675,50.38239577372557,2604.3244099676244
0.013275195319346187,2.0209646808326163,3005.439740462681,857.0088440430765,50.009344838725454,2545.525740012328
0.013032000107823901,1.9784088036603709,2727.249291622966,884.7995155712289,50.72800988815299,2518.4077546680096
0.01290633972243937,1.994827906950756,2511.7750599376445,885.6204301115941,50.907626906604726,2585.8235687018187
0.013110865472889111,2.021273544886468,2177.500145049733,922.3679202319584,50.70906689504566,2552.2691738442104
0.013100989680764182,1.968622983078156,1890.2959145355403,989.8873521034612,50.13812085129965,2555.5147112013683
0.013053759753927722,2.0013283451254087,1760.4448110958622,1005.1994637734323,50.48983734372535,2569.9552857227236
0.013253424703590009,1.983463041484356,1627.2800458740464,1049.5770903368737,49.89267231606905,2526.77131149241
0.013125890051339942,1.7580479820816506,3281.395818419453,984.1193671338243,52.32646858300679,3015.1423470320215
0.013224212320223635,1.7502940360945423,2863.859260739291,1019.325288705138,49.78764058062319,3013.208518698585
0.013098493579528853,1.7431110903593678,2711.116135413866,1016.9960153036934,52.398873726649505,2966.795769829148
0.013210139571926795,1.7277237546473672,2508.290627528965,1027.5433431967783,51.998324556365965,3017.894160534507
0.013343116180911493,1.7666441178228438,1989.906858843045,1103.7533234510533,51.66357290454006,3044.844408727354
0.013259192711992477,1.7668200326479409,2702.934099474475,1037.599444807745,51.40913058580822,2938.9410028704538
0.013135065102198291,1.745034652415082,2121.892813113145,1082.2534715685074,51.651117680255204,2986.4376885574193
0.013174333993444424,1.7866670316578335,1894.7439284076127,1140.9957415211263,51.6327673315711,2952.741419383943
0.013071497239240048,1.7376998676821913,1781.6543057808515,1151.377399819124,52.500602954361604,3047.9554135855137
0.013191629292201827,1.7784680151418082,3376.4535934546457,715.1116683581496,45.37204724052064,2433.9153319785364
0.012965755263486117,1.734228125340119,3013.3689880668053,713.0038391643116,45.49817569998051,2399.2580779945515
0.01315359767917232,1.785052887322687,2482.6532899483377,759.9147056109564,46.11248826995893,2401.944546331562
0.013142794542045923,1.7294540828820337,1860.841627297179,823.0489440497979,44.87685618001137,2450.2965659264214
0.012984721172396954,1.7575631972341543,1653.520531622817,857.3274579034144,45.316586867778646,2463.011886043531
0.013087965209177424,1.7740583571317252,1186.3079602549237,956.6879471605323,45.6764330599962,2493.786098761259
0.012912583926437484,1.767196606599278,3533.6780474145908,698.8412874059363,45.543109290670166,2446.3090794317045
0.01296416282633552,1.722885191393316,3257.6523616637505,707.0236119667227,45.76602301940871,2429.43244459717
0.013073169044991478,1.776331015435181,2890.556461023931,715.025790114105,45.083421215822995,2401.0922240477735
0.012820426149564407,1.7320395252710774,2565.5139065060966,785.6271114157901,67.82519973770748,2405.1389204921384
0.013220910077193,1.7642823109883499,1893.6196331089147,786.1962063418756,45.31567424607088,2409.7091325151
0.013255063422103657,1.7587497038349669,1303.559608753545,890.2757040256388,45.78985587845295,2443.429040324913
0.013020301095044816,1.7634177013003387,3461.4227608178444,362.00476522057573,40.46013603357752,1451.307225470977
0.013009482464724643,1.7056190713115436,3403.217765093085,335.10435728999494,32.09088337675772,1467.5493779912972
0.013023794806511448,1.7675630853351252,3303.2753269536356,329.7090659763112,32.7073198113715,1441.6463370335143
0.013016568466161971,1.7431010544686487,2979.342820182683,330.2079318200965,31.739060144514713,1480.5555583778569
0.013363788369932732,1.7346566722913854,2722.209925328082,337.11831816862207,31.90546828381758,1481.5459386314785
0.013137716214608519,1.7511717889625724,2336.5478841835584,341.96533475118497,31.358409458553716,1454.3280016374035
0.01306644317506378,1.7736232983210378,1995.2262415535731,353.12383454077553,31.97474255266567,1456.752201127961
0.013300995343965033,1.7325502956894063,1551.3142054903442,373.26568255427645,32.05673717753242,1477.5578713351917
0.013165781449521716,1.7761018419616281,1415.0651863871146,373.9202815764546,32.320904910520134,1441.5073553041625
0.013495648828166165,1.7733399973713715,1156.868329681737,392.3354102030306,32.4202360547133,1458.4791620674114
0.01294222309592469,1.7512514800100665,3657.6591938604674,325.0518904985358,32.41738294324937,1459.897386701942
0.012978814347386418,1.7504085400650315,3035.8034769350693,333.12117634029084,32.07828731818778,1411.451481788018
0.01322165386059144,1.756673534643332,2859.252471429266,330.2986377880702,32.22306158961318,1426.2414388305642
0.013090037469482734,1.7719803352512091,2452.863468984338,330.7037024333859,31.234146563720497,1462.3489568334835
0.013178155362520826,1.7472761739001859,3420.8651304130126,214.24218185474925,31.31258546305796,978.3926098420212
0.01313806700638373,1.7336909721974438,3236.311613339662,220.36515264264423,30.571629291216496,982.9636022979969
0.01310708029926765,1.757436104064573,2852.25676370256,215.78029792862634,30.993555795626406,968.7693460056554
0.013107797930377746,1.753843784582882,2426.384121118612,222.81621233036702,31.25295626117945,986.493223120387
0.013181474446331262,1.7284130027678424,2106.5572241757054,223.29185642121513,29.983953531062213,1008.0201462485528
0.013093049013353323,1.7452659408967597,1845.8006817118057,227.69624280277955,31.35851075908195,1009.7448077020921
0.013158845691846147,1.7413743361498828,1644.7006713070323,229.43359557965695,31.258032562219363,986.9542156169393
0.013003721876468777,1.726946920096124,1433.421526116524,232.8459611594506,31.140297147968493,984.6689984436983
0.013198005116317975,1.733462613101626,912.8254403623288,249.40825532548814,30.950477760688155,1016.403645498844
0.013102963557016725,1.7539875810973162,3395.0386152903284,214.43186906458345,31.29801536190593,972.1596414778744
0.012960782541431914,1.7972941281024883,3278.4131912328044,212.07041440031824,31.005953389309397,965.0777632805544
0.012962247066276751,1.742103419521001,2670.961092005639,217.7846201445348,32.51628832267808,975.2536562481217
0.013189554603496141,1.775714060291185,1922.199094689526,223.09570988713816,30.442595183822803,995.1950479309116
0.013031150155541658,1.76284509447674,971.7872228185549,242.26061128337665,30.94305363997873,986.3984973834341
0.013183767927206698,1.5076230298471236,2589.3089067115843,190.90536046921713,26.939649478672894,987.3888063161279
0.013065489792551508,1.4572468037917479,3447.519933162902,289.8377208424545,28.47767314687016,1475.6222898607443
0.013274029889040348,1.496982280348265,3260.5994654711985,294.77772708679686,29.276923454532284,1484.2956053090352
0.01298850153438662,1.5066904202658593,2498.243036334079,297.8321880532251,29.710555878425303,1498.2807089964642
0.013171280960439492,1.5049257135168939,1757.751953141288,305.43975951946715,29.55734980394302,1474.3962220128399
