Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00998,2.0,8924.0,1381.0,161.17,1383.742883682251
0.00998,2.0,8924.0,1956.0,146.72,2448.3559517860417
0.00998,2.0,9022.0,3758.0000000000005,189.5,4141.426029205322
0.00998,2.5,4119.000000000001,1253.0,94.25,2532.017416477204
0.00998,2.5,4021.0,1687.0,115.86,2170.2268347740173
0.00998,2.5,4511.0,1559.0,104.87,2642.442788124085
0.00998,2.5,5100.000000000001,1194.0,93.8,2587.6657381057744
0.00998,2.5,5001.0,1560.0,106.14,2225.064764022827
0.00998,2.5,5884.0,1195.0,93.06,1969.3044157028198
0.00998,2.5,5982.0,1598.0,105.31,2580.856959342957
0.00998,2.5,6963.0,458.99999999999994,81.73,1393.9581904411316
0.00998,2.5,6963.0,465.00000000000006,100.34,1387.998441696167
0.00998,2.5,6963.0,472.00000000000006,115.07,1456.9440989494324
0.00998,2.5,6963.0,508.0,143.58,863.6903977394104
0.00998,2.5,6963.0,533.0,157.81,1183.8646788597107
0.00998,2.5,6963.0,551.0,171.44,847.8147482872009
0.00998,2.5,6963.0,596.0,203.41,957.870424747467
0.00998,2.5,6963.0,788.0,121.46,1442.2653608322144
0.00998,2.5,6963.0,808.0,125.0,1242.563235282898
0.00998,2.5,7012.0,730.0,101.88,1908.6384763717651
0.00998,2.5,7012.0,789.0,111.39,1470.940191268921
0.00998,2.5,6963.0,809.0,123.35,1828.008996963501
0.00998,2.5,6963.0,872.0,145.92,916.1158270835876
0.00998,2.5,6963.0,949.0000000000001,157.57,1245.0299134254456
0.00998,2.5,6963.0,1151.0,196.69,1108.4975459575653
0.00998,2.5,6963.0,1214.0,205.19,774.7080597877502
0.00998,2.5,6963.0,1330.0,218.0,967.9066581726074
0.00998,2.5,6963.0,1432.0,226.71,1288.0562026500702
0.00998,2.5,6963.0,1470.0,229.94,771.0662841796875
0.00998,2.5,6963.0,1221.0,92.48,2178.001697063446
0.00998,2.5,6963.0,1230.0,86.03,2469.467215061188
0.00998,2.5,6963.0,1253.0,97.48,2669.805364608765
0.00998,2.5,6963.0,1406.0,122.41,2164.8165674209595
0.00998,2.5,6963.0,1624.0,153.39,1975.6484022140503
0.00998,2.5,7159.0,1892.0000000000002,178.99,1824.3451223373413
0.00998,2.5,7159.0,2070.9999999999995,193.3,1985.7777366638184
0.00998,2.5,7061.0,2378.0,208.08,2619.0859794616704
0.00998,2.5,6963.0,1700.0,105.81,2275.2182717323303
0.00998,2.5,6963.0,1700.0,105.1,3095.5108690261845
0.00998,2.5,7943.999999999999,860.0,128.35,1305.125911951065
0.00998,2.5,7943.999999999999,1291.0,86.53,2219.9182591438293
0.00998,2.5,8924.0,964.0000000000001,130.98,1578.8841996192932
0.00998,2.5,8924.0,963.0000000000001,130.98,1581.9779195785522
0.00998,2.5,8924.0,1355.0,87.02,2599.790257453919
0.00998,3.0,4021.0,579.0,103.54,1005.9789891242981
0.00998,3.0,4021.0,1700.0,108.05,1810.7328400611877
0.00998,3.0,4021.0,1739.0,107.81,2072.4308381080627
0.00998,3.0,5001.0,275.0,100.44,798.60187458992
0.00998,3.0,5001.0,579.0,108.04,894.435122013092
0.00998,3.0,5001.0,1764.0,117.05,2784.7681636810307
0.00998,3.0,5982.0,272.0,99.36,971.2947227954865
0.00998,3.0,5982.0,574.0,111.24,1262.0098721981049
0.00998,3.0,5982.0,974.0,97.93,1527.9368381500244
0.00998,3.0,5982.0,1802.9999999999998,122.61,1717.0428409576416
0.00998,3.0,6963.0,275.0,103.67,839.817969083786
0.00998,3.0,6963.0,588.0,114.83,919.6513135433197
0.00998,3.0,6963.0,568.0,96.29,1212.6407370567322
0.00998,3.0,6963.0,583.0,106.29,850.5821869373322
0.00998,3.0,6963.0,620.0,128.07,1271.8164184093475
0.00998,3.0,6963.0,681.0,163.6,881.5570974349976
0.00998,3.0,6963.0,729.0,195.12,897.1333408355713
0.00998,3.0,6963.0,818.0,219.75,926.8285756111145
0.00998,3.0,6963.0,982.0,96.05,1511.6320400238037
0.00998,3.0,6963.0,987.0,98.67,1483.995150566101
0.00998,3.0,6963.0,997.0,98.2,2189.9320302009583
0.00998,3.0,6963.0,1112.0,143.11,1072.4878375530243
0.00998,3.0,6963.0,1393.0,170.29,1408.2360095977783
0.00998,3.0,6963.0,1470.0,181.29,1146.850106716156
0.00998,3.0,6963.0,1509.0,179.46,1203.1855652332306
0.00998,3.0,6963.0,1585.0,188.57,1125.05384516716
0.00998,3.0,6963.0,1892.0000000000002,132.78,1430.4289841651917
0.00998,3.0,6963.0,1892.0000000000002,133.26,2005.8790035247803
0.00998,3.0,7943.999999999999,275.0,103.7,802.3774561882019
0.00998,3.0,7943.999999999999,603.0,116.05,1010.2463095188141
0.00998,3.0,7943.999999999999,1023.0,97.03,1309.1029510498047
0.00998,3.0,7943.999999999999,1892.0000000000002,102.99,2282.0377435684204
0.00998,3.0,8924.0,280.0,120.11,830.3714942932129
0.00998,3.0,8924.0,637.0,99.91,956.1897587776184
0.00998,3.0,8924.0,1087.0,94.9,1249.0582792758942
0.00998,3.0,8924.0,1969.0,96.57,2384.4234924316406
0.00998,3.0,8924.0,1969.0,98.24,2031.401801109314
0.00998,3.5000000000000004,4021.0,325.0,92.12,1060.758106470108
0.00998,3.5000000000000004,4021.0,327.0,91.88,878.1271159648895
0.00998,3.5000000000000004,4021.0,664.0,94.03,841.671149969101
0.00998,3.5000000000000004,4021.0,1419.0,126.96,1036.6303272247314
0.00998,3.5000000000000004,4021.0,1419.0,123.9,1426.1273746490479
0.00998,3.5000000000000004,5001.0,320.0,90.68,848.6791763305664
0.00998,3.5000000000000004,5001.0,639.0,86.39,1195.7595109939575
0.00998,3.5000000000000004,5001.0,1330.0,120.83,1201.5192279815674
0.00998,3.5000000000000004,5001.0,2352.0,136.84,1787.0163164138794
0.00998,3.5000000000000004,5982.0,317.0,91.74,900.2065300941467
0.00998,3.5000000000000004,5982.0,641.0,90.31,823.0326242446899
0.00998,3.5000000000000004,5982.0,1330.0,120.95,1270.96745967865
0.00998,3.5000000000000004,6963.0,320.0,92.95,797.6305158138275
0.00998,3.5000000000000004,6963.0,649.0,94.62,1037.5185651779175
0.00998,3.5000000000000004,6963.0,1355.0,121.22,1056.1091146469116
0.00998,3.5000000000000004,7943.999999999999,327.0,97.27,772.055037021637
0.00998,3.5000000000000004,7943.999999999999,675.0,96.08,775.9867374897003
0.00998,3.5000000000000004,7943.999999999999,1432.0,124.58,1448.9573712348938
0.00998,3.5000000000000004,7943.999999999999,2263.0,114.87,1808.7711601257324
0.00998,3.5000000000000004,8924.0,712.0,98.72,698.5443998575211
0.00998,3.5000000000000004,8826.0,1483.0,125.93,1155.7870209217072
0.00998,3.5000000000000004,8924.0,2454.0,114.42,1743.34965467453
0.00393,1.0,3039.999999999999,1459.0,69.35,4949.0
0.00393,1.0,3039.999999999999,1559.0,70.55,4949.0
0.00393,1.0,3039.999999999999,1841.9999999999998,68.64,4949.0
0.00393,1.0,3039.999999999999,2137.9999999999995,68.4,4949.0
0.00393,1.0,3039.999999999999,2288.0,68.88,4949.0
0.00393,1.0,3039.999999999999,2403.0,67.2,4949.0
0.00393,1.0,3039.999999999999,2493.0,65.53,4949.0
0.00393,1.0,3039.999999999999,2684.0,65.29,4949.0
0.00393,1.0,3039.999999999999,2822.9999999999995,64.09,4949.0
0.00393,1.0,5001.0,1872.0000000000002,46.66,4949.0
0.00393,1.0,5001.0,2168.9999999999995,56.97,4949.0
0.00393,1.0,5001.0,2300.0,57.93,4949.0
0.00393,1.0,5001.0,2450.0,56.97,4949.0
0.00393,1.0,5001.0,2804.9999999999995,58.64,4949.0
0.00393,1.0,5001.0,3092.0,59.6,4949.0
0.00393,1.0,5001.0,3282.0,59.36,4949.0
0.00393,1.0,5001.0,3455.0,51.93,4949.0
0.00393,1.0,5001.0,3795.0000000000005,60.56,4949.0
0.00393,1.0,5001.0,4230.0,60.56,4949.0
0.00393,1.5,3039.999999999999,1286.0,69.35,4949.0
0.00393,1.5,3039.999999999999,1278.0,63.62,4949.0
0.00393,1.5,3039.999999999999,1485.0,68.88,4949.0
0.00393,1.5,3039.999999999999,1551.0,69.35,4949.0
0.00393,1.5,3039.999999999999,1634.0,66.49,4949.0
0.00393,1.5,3039.999999999999,1748.0,86.78,4949.0
0.00393,1.5,3039.999999999999,1955.0,65.53,4949.0
0.00393,1.5,3039.999999999999,2011.0,65.29,4949.0
0.00393,1.5,5100.000000000001,1353.3,78.29,4949.0
0.00393,1.5,5100.000000000001,1617.5,72.79,4949.0
0.00393,1.5,5100.000000000001,1757.7,73.27,4949.0
0.00393,1.5,5100.000000000001,1922.7,81.87,4949.0
0.00393,1.5,5100.000000000001,2228.4,37.56,4949.0
0.00393,1.5,5100.000000000001,2368.5,73.75,4949.0
0.00393,1.5,5100.000000000001,2483.7,66.81,4949.0
0.00393,1.5,5100.000000000001,2665.5999999999995,68.25,4949.0
0.00393,1.5,5100.000000000001,2807.1999999999994,67.05,4949.0
0.00393,1.5,5100.000000000001,2886.1999999999994,60.58,4949.0
0.00393,1.5,5100.000000000001,3287.5999999999995,70.4,4949.0
0.00393,1.5,5100.000000000001,3478.4,70.4,4949.0
0.00393,1.5,5100.000000000001,3726.8000000000006,68.48,4949.0
0.00393,1.5,5100.000000000001,4001.3999999999996,70.88,4949.0
0.00393,1.5,7100.0,1220.0,57.76,4949.0
0.00393,1.5,7100.0,1450.3,65.19,4949.0
0.00393,1.5,7100.0,1668.7,90.55,4949.0
0.00393,1.5,7100.0,1708.1,65.67,4949.0
0.00393,1.5,7100.0,1821.4999999999998,65.43,4949.0
0.00393,1.5,7100.0,2291.2,65.67,4949.0
0.00393,1.5,7100.0,2671.2,66.15,4949.0
0.00393,1.5,7100.0,2839.4999999999995,67.11,4949.0
0.00393,1.5,7100.0,2993.4,66.63,4949.0
0.00393,1.5,7100.0,3365.2,67.35,4949.0
0.00393,1.5,7100.0,3510.2999999999997,67.59,4949.0
0.00393,1.5,7100.0,4750.1,67.11,4949.0
0.00393,1.5,7100.0,4998.7,67.83,4949.0
0.00393,1.5,7100.0,5310.2,69.03,4949.0
0.00393,1.5,7100.0,5450.5,67.59,4949.0
0.00601,1.0,1127.9999999999998,519.0,56.86,4949.0
0.00601,1.0,1127.9999999999998,587.0,61.88,4949.0
0.00601,1.0,1127.9999999999998,668.0,64.75,4949.0
0.00601,1.0,1127.9999999999998,703.0,64.51,4949.0
0.00601,1.0,1127.9999999999998,749.0,64.75,4949.0
0.00601,1.0,1127.9999999999998,872.0,64.99,4949.0
0.00601,1.0,1127.9999999999998,856.0,65.23,4949.0
0.00601,1.0,1127.9999999999998,1076.0,66.18,4949.0
0.00601,1.0,1127.9999999999998,1237.0,67.62,4949.0
0.00601,1.0,1127.9999999999998,1343.0,69.77,4949.0
0.00601,1.0,1127.9999999999998,1429.0,69.77,4949.0
0.00601,1.0,1127.9999999999998,1555.0,69.29,4949.0
0.00601,1.0,1127.9999999999998,1830.9999999999998,69.29,4949.0
0.00601,1.0,1127.9999999999998,1924.0000000000002,69.53,4949.0
0.00601,1.0,1127.9999999999998,2501.0,71.44,4949.0
0.00601,1.0,1127.9999999999998,2638.0,75.5,4949.0
0.00601,1.0,3039.999999999999,518.0,111.26,4949.0
0.00601,1.0,3039.999999999999,526.0,95.11,4949.0
0.00601,1.0,3039.999999999999,636.0,92.02,4949.0
0.00601,1.0,3039.999999999999,656.0,92.02,4949.0
0.00601,1.0,3039.999999999999,738.0,86.54,4949.0
0.00601,1.0,3039.999999999999,960.0000000000001,79.86,4949.0
0.00601,1.0,3039.999999999999,1123.0,86.54,4949.0
0.00601,1.0,3039.999999999999,1480.0,72.7,4949.0
0.00601,1.0,3039.999999999999,1600.0,77.24,4949.0
0.00601,1.0,3039.999999999999,1759.0,78.67,4949.0
0.00601,1.0,3039.999999999999,1914.0000000000002,86.78,4949.0
0.00601,1.0,3039.999999999999,2048.9999999999995,82.01,4949.0
0.00601,1.0,3039.999999999999,2438.0,92.26,4949.0
0.00601,1.0,3039.999999999999,2470.0,90.35,4949.0
0.00601,1.0,3039.999999999999,3075.0,86.54,4949.0
0.00601,1.0,3039.999999999999,3360.0,88.69,4949.0
0.00601,1.0,3039.999999999999,4131.0,96.3,4949.0
0.00601,1.0,3039.999999999999,4346.0,98.92,4949.0
0.00601,1.0,3039.999999999999,4700.0,104.38,4949.0
0.00601,1.0,5100.000000000001,652.7,66.81,4949.0
0.00601,1.0,5100.000000000001,670.0,64.89,4949.0
0.00601,1.0,5100.000000000001,814.8,66.81,4949.0
0.00601,1.0,5100.000000000001,853.0,72.07,4949.0
0.00601,1.0,5100.000000000001,872.0,66.33,4949.0
0.00601,1.0,5100.000000000001,1090.2,66.81,4949.0
0.00601,1.0,5100.000000000001,1263.1,66.33,4949.0
0.00601,1.0,5100.000000000001,1361.2,66.81,4949.0
0.00601,1.0,5100.000000000001,1485.2,66.09,4949.0
0.00601,1.0,5100.000000000001,1711.3,67.05,4949.0
0.00601,1.0,5100.000000000001,1817.4999999999998,66.81,4949.0
0.00601,1.0,5100.000000000001,2069.7999999999997,67.29,4949.0
0.00601,1.0,5100.000000000001,2890.4999999999995,97.37,4949.0
0.00601,1.0,5100.000000000001,3088.8,94.75,4949.0
0.00601,1.0,5100.000000000001,3335.3999999999996,94.28,4949.0
0.00601,1.0,5100.000000000001,3530.9999999999995,94.75,4949.0
0.00601,1.0,5100.000000000001,3880.4,94.28,4949.0
0.00601,1.0,5100.000000000001,4060.5,94.04,4949.0
0.00601,1.0,5100.000000000001,4410.6,94.75,4949.0
0.00601,1.0,5100.000000000001,4520.5,94.75,4949.0
0.00601,1.0,7100.0,607.9,80.52,4949.0
0.00601,1.0,7100.0,631.8,82.91,4949.0
0.00601,1.0,7100.0,649.9,85.54,4949.0
0.00601,1.0,7100.0,714.2,87.21,4949.0
0.00601,1.0,7100.0,716.5,86.73,4949.0
0.00601,1.0,7100.0,745.2,91.03,4949.0
0.00601,1.0,7100.0,749.1,87.69,4949.0
0.00601,1.0,7100.0,865.3,87.69,4949.0
0.00601,1.0,7100.0,883.5,85.78,4949.0
0.00601,1.0,7100.0,950.2000000000002,87.92,4949.0
0.00601,1.0,7100.0,1045.2,85.3,4949.0
0.00601,1.0,7100.0,1139.8,86.25,4949.0
0.00601,1.0,7100.0,1361.2,85.3,4949.0
0.00601,1.0,7100.0,1514.2,86.97,4949.0
0.00601,1.0,7100.0,1760.7,85.54,4949.0
0.00601,1.0,7100.0,1818.7,89.12,4949.0
0.00601,1.0,7100.0,2020.1,91.74,4949.0
0.00601,1.0,7100.0,2142.4999999999995,89.12,4949.0
0.00601,1.0,7100.0,2342.3999999999996,91.5,4949.0
0.00601,1.0,7100.0,2475.0999999999995,92.94,4949.0
0.00601,1.0,7100.0,2754.9999999999995,105.08,4949.0
0.00601,1.0,7100.0,2963.7999999999997,91.27,4949.0
0.00601,1.0,7100.0,3600.4,103.89,4949.0
0.00601,1.0,7100.0,3918.2,109.12,4949.0
0.00601,1.0,7100.0,4552.6,119.79,4949.0
0.00785,1.0,3039.999999999999,393.0,77.48,4949.0
0.00785,1.0,3039.999999999999,403.0,64.81,4949.0
0.00785,1.0,3039.999999999999,448.0,66.25,4949.0
0.00785,1.0,3039.999999999999,469.00000000000006,65.77,4949.0
0.00785,1.0,3039.999999999999,472.00000000000006,64.33,4949.0
0.00785,1.0,3039.999999999999,562.0,60.03,4949.0
0.00785,1.0,3039.999999999999,628.0,50.45,4949.0
0.00785,1.0,3039.999999999999,715.0,55.24,4949.0
0.00785,1.0,3039.999999999999,828.0,61.46,4949.0
0.00785,1.0,3039.999999999999,874.0,57.15,4949.0
0.00785,1.0,3039.999999999999,926.0000000000001,56.91,4949.0
0.00785,1.0,3039.999999999999,994.0,56.91,4949.0
0.00785,1.0,3039.999999999999,1307.0,77.48,4949.0
0.00785,1.0,3039.999999999999,1746.0,75.57,4949.0
0.00785,1.0,3039.999999999999,1952.0,77.48,4949.0
0.00785,1.0,3039.999999999999,2291.0,83.44,4949.0
0.00785,1.0,3039.999999999999,2555.0,85.11,4949.0
0.00785,1.0,3039.999999999999,2990.9999999999995,82.25,4949.0
0.00785,1.0,5100.000000000001,498.0,60.82,4949.0
0.00785,1.0,5100.000000000001,514.2,61.06,4949.0
0.00785,1.0,5100.000000000001,541.1,60.58,4949.0
0.00785,1.0,5100.000000000001,578.2,60.34,4949.0
0.00785,1.0,5100.000000000001,602.8,59.62,4949.0
0.00785,1.0,5100.000000000001,919.2999999999998,65.85,4949.0
0.00785,1.0,5100.000000000001,1204.8,63.46,4949.0
0.00785,1.0,5100.000000000001,1495.0,89.99,4949.0
0.00785,1.0,5100.000000000001,1610.1,83.31,4949.0
0.00785,1.0,5100.000000000001,1734.4,80.91999999999999,4949.0
0.00785,1.0,5100.000000000001,1964.4,81.4,4949.0
0.00785,1.0,5100.000000000001,2258.1999999999994,82.35,4949.0
0.00785,1.0,5100.000000000001,2534.8,79.01,4949.0
0.00785,1.0,7100.0,351.2,60.4,4949.0
0.00785,1.0,7100.0,364.1,60.64,4949.0
0.00785,1.0,7100.0,367.7,60.88,4949.0
0.00785,1.0,7100.0,417.3,64.96,4949.0
0.00785,1.0,7100.0,427.5,61.12,4949.0
0.00785,1.0,7100.0,456.8,59.68,4949.0
0.00785,1.0,7100.0,494.19999999999993,65.19,4949.0
0.00785,1.0,7100.0,512.3,63.76,4949.0
0.00785,1.0,7100.0,568.0,65.19,4949.0
0.00785,1.0,7100.0,597.2,65.67,4949.0
0.00785,1.0,7100.0,674.0,68.31,4949.0
0.00785,1.0,7100.0,785.0,72.86,4949.0
0.00785,1.0,7100.0,884.3,73.58,4949.0
0.00785,1.0,7100.0,958.5000000000001,73.58,4949.0
0.00785,1.0,7100.0,1039.0,75.73,4949.0
0.00785,1.0,7100.0,1146.5,76.21,4949.0
0.00785,1.0,7100.0,1581.5,74.54,4949.0
0.00785,1.0,7100.0,1744.2,74.78,4949.0
0.00785,1.0,7100.0,1949.5,78.13,4949.0
0.00601,1.0,5100.000000000001,730.5,66.57,4949.0
0.00601,1.0,1127.9999999999998,986.0,72.39,4949.0
0.00785,1.0,3039.999999999999,1480.0,75.09,4949.0
0.00998,2.0,6963.0,577.0,77.66,2445.171982288361
0.00393,1.5,5100.000000000001,1708.2,77.09,4949.0
0.00601,1.0,5100.000000000001,1006.0,67.29,4949.0
0.00998,1.0,7110.0,2013.0,121.09,4359.127876281738
0.00393,1.5,5100.000000000001,1443.8,78.05,4949.0
0.00998,1.0,6963.0,777.0,119.33,2800.0675277709965
0.00998,2.5,6963.0,2198.9999999999995,197.81,1705.7694902420044
0.00601,1.0,5100.000000000001,948.3000000000001,66.57,4949.0
0.00998,1.5,6963.0,563.0,192.64,1542.1455087661743
0.00998,2.0,6080.0,2760.9999999999995,137.07,3776.0240402221684
0.00998,1.0,6963.0,542.0,115.54,3030.3227577209477
0.00998,2.5,6963.0,574.0,188.34,836.0149419307709
0.00393,1.5,7100.0,4300.2,67.59,4949.0
0.00785,1.0,3039.999999999999,380.0,65.05,4949.0
0.00998,3.5000000000000004,8924.0,1275.0,126.5,1167.579698562622
0.00601,1.0,3039.999999999999,1300.0,78.91,4949.0
0.00998,3.0,5001.0,997.0,93.78,1700.8923082351685
0.00393,1.0,3039.999999999999,1369.0,68.64,4949.0
0.00998,1.0,6963.0,398.0,94.14,2961.2500667572026
0.00998,2.0,6963.0,1827.9999999999998,147.56,3016.9960517883305
0.00785,1.0,7100.0,1261.5,79.08,4949.0
0.00998,2.0,5982.0,1572.0,135.8,2696.0244951248173
0.00601,1.0,1127.9999999999998,1665.0,69.29,4949.0
0.00393,1.5,5100.000000000001,1576.8,74.94,4949.0
0.00785,1.0,5100.000000000001,1026.5,65.61,4949.0
0.00998,2.0,4021.0,1470.0,120.59,3326.641790390015
0.00998,2.0,5884.0,344.0,87.33,2607.789531707764
0.00393,1.5,7100.0,1301.4,64.48,4949.0
0.00601,1.0,3039.999999999999,655.0,62.18,4949.0
0.00998,1.0,7943.999999999999,468.00000000000006,125.05,3003.0534248352055
0.00998,2.5,6963.0,1342.0,112.7,1973.5752291679382
0.00998,3.5000000000000004,6963.0,664.0,93.91,1000.2326028347015
0.00601,1.0,7100.0,4235.8,114.11,4949.0
0.00998,1.0,6914.000000000001,1496.0,97.6,3823.376105308533
0.00998,2.0,4021.0,554.0,67.53,2247.4051604270935
0.00601,1.0,1127.9999999999998,540.0,59.25,4949.0
0.00998,1.0,4021.0,722.0,140.11,2611.772772789002
0.00998,1.5,9415.0,895.0,96.97,2328.4451112747192
0.00601,1.0,3039.999999999999,2719.9999999999995,87.02,4949.0
0.00998,1.0,8924.0,1572.0,96.09,4166.571290016174
0.00998,1.5,8924.0,3349.0,181.44,4052.126035690308
0.00998,1.0,6963.0,867.0,153.62,3387.0034761428838
0.00998,1.5,9415.0,514.0,90.04,2299.1008944511414
0.00785,1.0,7100.0,1821.4999999999998,74.54,4949.0
0.00998,2.0,8924.0,660.0,76.73,2055.8765349388123
0.00998,3.0,4021.0,1023.0,98.07,1347.4139513969421
0.00601,1.0,3039.999999999999,564.0,103.19,4949.0
0.00998,2.0,4021.0,563.0,77.09,2701.235871315003
0.00785,1.0,7100.0,2225.2999999999997,78.36,4949.0
0.00998,1.0,7943.999999999999,289.0,114.87,2076.242847442627
0.00785,1.0,3039.999999999999,808.0,55.48,4949.0
0.00785,1.0,5100.000000000001,431.8,60.58,4949.0
0.00785,1.0,7100.0,708.5,67.59,4949.0
0.00393,1.5,7100.0,3579.9999999999995,66.87,4949.0
0.00601,1.0,3039.999999999999,614.0,98.44,4949.0
0.00998,3.0,4021.0,270.0,99.02,1241.127298116684
0.00998,2.0,9905.0,708.0,72.83,2832.842510223389
0.00393,1.5,7100.0,4662.5,67.11,4949.0
0.00998,1.0,6963.0,1099.0,95.81,3307.7980289459233
0.00998,3.0,6963.0,780.0,209.85,700.9963572025299
0.00998,1.0,4021.0,1227.0,105.44,3788.6381597518925
0.00601,1.0,1127.9999999999998,2152.9999999999995,70.96,4949.0
0.00998,1.5,6963.0,279.0,99.62,2297.3117294311523
0.00393,1.5,7100.0,2049.9999999999995,65.91,4949.0
0.00998,1.0,8826.0,322.0,112.9,2662.1576786041264
0.00998,1.5,4021.0,690.0,89.5,3705.53216457367
0.00998,2.5,4119.000000000001,1240.0,109.69,1644.1106634140015
0.00785,1.0,5100.000000000001,855.4,60.34,4949.0
0.00998,1.5,6963.0,1232.0,144.75,3226.175662040711
0.00785,1.0,3039.999999999999,504.0,65.05,4949.0
0.00998,2.0,5001.0,1445.0,125.55,2708.704769134522
0.00785,1.0,3039.999999999999,1430.0,75.81,4949.0
0.00998,1.5,6963.0,520.0,147.56,1607.1836318969727
0.00998,1.0,6080.0,281.0,114.66,2831.5730285644536
0.00998,1.0,6963.0,1754.0,216.47,1840.5995917320251
0.00785,1.0,3039.999999999999,1097.0,56.91,4949.0
0.00998,1.0,8924.0,978.0,121.77,2810.112173080445
0.00998,1.5,6963.0,701.0,94.14,2014.579315662384
0.00998,3.0,6963.0,1176.0,134.9,1221.793152332306
0.00998,3.5000000000000004,6963.0,2352.0,131.37,2249.7466583251953
0.00998,1.0,5933.0,722.0,130.22,2899.4344081878667
0.00393,1.0,3039.999999999999,1700.0,66.25,4949.0
0.00998,1.0,6963.0,407.0,103.43,2324.3285632133484
0.00998,1.0,8924.0,789.0,142.27,2606.3609371185307
0.00785,1.0,5100.000000000001,471.00000000000006,60.82,4949.0
0.00998,3.5000000000000004,8924.0,712.0,97.05,870.471517086029
0.00998,1.5,6963.0,655.0,227.14,1790.4731731414795
0.00998,1.0,4021.0,904.9999999999999,109.47,3805.5796947479253
0.00998,1.0,6963.0,1087.0,95.34,3537.6138448715215
0.00785,1.0,5100.000000000001,462.8,60.34,4949.0
0.00393,1.5,5100.000000000001,1700.1,77.33,4949.0
0.00785,1.0,7100.0,640.5,66.63,4949.0
0.00393,1.5,7100.0,3742.5000000000005,60.64,4949.0
0.00785,1.0,3039.999999999999,368.0,66.01,4949.0
0.00998,1.5,5982.0,660.0,86.01,2909.830356597901
0.00998,1.0,6963.0,454.99999999999994,172.36,2178.211709022522
0.00998,1.5,6963.0,1041.0,115.54,1974.0174946784973
0.00785,1.0,3039.999999999999,646.0,55.72,4949.0
0.00998,3.0,6963.0,1042.0,107.0,1722.191484451294
0.00393,1.5,3039.999999999999,1418.0,69.59,4949.0
0.00601,1.0,3039.999999999999,824.0,81.77,4949.0
0.00998,1.0,4021.0,279.0,113.73,3523.679487228394
0.00785,1.0,5100.000000000001,2742.4999999999995,83.31,4949.0
0.00998,3.0,6963.0,586.0,116.02,1120.7063267230988
0.00998,2.5,6963.0,616.0,212.95,884.0001795291901
0.00998,1.5,9415.0,895.0,96.97,2587.624106407166
0.00998,1.0,6963.0,409.0,110.32,3050.870567321778
0.00998,3.5000000000000004,5982.0,2352.0,136.27,2210.5062160491943
0.00601,1.0,3039.999999999999,1447.0,76.76,4949.0
0.00998,1.5,6963.0,918.9999999999999,107.47,2433.8997721672063
0.00998,3.0,4021.0,974.0,98.79,1208.3341374397278
0.00393,1.5,3039.999999999999,2201.9999999999995,65.05,4949.0
0.00785,1.0,3039.999999999999,2799.9999999999995,83.92,4949.0
0.00998,1.0,7453.0,442.0,126.3,2250.017692089081
0.00998,3.0,6963.0,547.0,78.86,1224.8767495155334
0.00998,1.5,5001.0,664.0,88.29,2717.224439620972
0.00393,1.5,3039.999999999999,2450.0,65.53,4949.0
0.00393,1.5,5100.000000000001,3209.5,70.88,4949.0
0.00785,1.0,5100.000000000001,789.2,61.54,4949.0
0.00393,1.5,5100.000000000001,3042.4,63.22,4949.0
0.00601,1.0,7100.0,1910.3,92.94,4949.0
0.00998,2.0,4903.0,343.0,79.68,1919.1787099838257
0.00393,1.5,7100.0,1517.9,86.49,4949.0
0.00998,3.0,6963.0,1277.0,147.09,1618.3982419967651
0.00601,1.0,1127.9999999999998,2642.0,75.97,4949.0
0.00998,3.0,8924.0,1087.0,94.9,1111.1487865447998
0.00998,1.5,6963.0,495.0,111.04,2569.8359651565556
0.00601,1.0,3039.999999999999,879.0,83.44,4949.0
0.00393,1.5,5100.000000000001,1823.4999999999998,73.27,4949.0
0.00785,1.0,3039.999999999999,578.0,58.11,4949.0
0.00601,1.0,3039.999999999999,3604.9999999999995,92.73,4949.0
0.00393,1.0,3039.999999999999,1608.0,68.64,4949.0
0.00998,3.0,4021.0,574.0,103.78,1804.9926557540894
0.00998,2.0,9905.0,711.0,71.87,2248.593232154846
0.00393,1.5,5100.000000000001,2113.1999999999994,73.75,4949.0
0.00998,1.0,6963.0,969.0,173.51,2147.60813331604
0.00601,1.0,7100.0,4975.3,128.3,4949.0
0.00998,1.5,5982.0,277.0,89.35,2127.5226922035217
0.00785,1.0,3039.999999999999,537.0,63.14,4949.0
0.00998,2.0,6963.0,781.0,67.61,3474.687817573548
0.00393,1.0,3039.999999999999,1982.0,68.88,4949.0
0.00998,2.0,3089.0000000000005,991.0,105.37,2032.4289064407349
0.00785,1.0,5100.000000000001,696.0,60.58,4949.0
0.00998,1.5,6963.0,657.0,75.27,2938.1972265243535
0.00998,1.0,7943.999999999999,959.0000000000001,126.23,2858.699216842652
0.00393,1.5,7100.0,2550.3,59.92,4949.0
0.00601,1.0,1127.9999999999998,1208.0,67.62,4949.0
0.00393,1.5,7100.0,4001.3,65.91,4949.0
0.00998,1.0,4021.0,407.0,124.13,2525.0043287277226
0.00601,1.0,5100.000000000001,1142.5,66.09,4949.0
0.00998,1.5,7943.999999999999,3477.0,182.74,3917.4660253524785
0.00998,3.0,4021.0,270.0,100.45,1162.5976531505585
0.00998,2.0,4021.0,770.0,68.49,2795.70332813263
