Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,1.57,14700.0,2208.0,312.16,1501.755672365427
0.008,1.57,14700.0,2206.0,321.25,1473.6580715030432
0.008,2.44,14700.0,2173.0,168.28,1510.910389393568
0.008,2.44,14700.0,2162.0,178.45,1456.761536180973
0.008,2.44,14700.0,2179.0,188.54,1410.604555696249
0.008,2.44,14700.0,2173.0,200.81,1344.411682099104
0.008,2.44,14700.0,2173.0,209.12,1301.9758033752441
0.008,2.44,14700.0,2190.0,224.43,1240.1472432017326
0.008,2.44,14700.0,2173.0,228.59,1219.386610597372
0.008,2.44,14700.0,2200.0,235.75999999999996,1203.5750390440226
0.008,2.44,14700.0,2179.0,244.76999999999998,1165.720756135881
0.008,2.44,14700.0,2179.0,265.44,1099.1295761838555
0.008,2.44,14700.0,2190.0,276.51,1066.9525265693665
0.008,2.44,14700.0,2190.0,304.13,990.2168710157275
0.008,2.44,14700.0,2195.0,315.2,960.6659829616547
0.008,2.44,14700.0,2190.0,325.17,929.1303213611245
0.008,0.7799999999999999,14700.0,1593.9999999999998,198.77,2672.1857080459595
0.008,0.7799999999999999,14700.0,1603.0,219.36,2575.482760757208
0.008,0.7799999999999999,14700.0,1597.0000000000002,239.85,2447.9719486534595
0.008,0.7799999999999999,14700.0,1603.0,250.07000000000002,2390.860631585121
0.008,0.7799999999999999,14700.0,1591.9999999999998,260.3,2313.943630248308
0.008,0.7799999999999999,14700.0,1608.0,270.51,2268.7574745714664
0.008,0.7799999999999999,14700.0,1597.0000000000002,290.87,2159.553307414055
0.008,0.7799999999999999,14700.0,1591.9999999999998,301.07,2109.6782288253307
0.008,0.7799999999999999,14700.0,1603.0,311.31,2072.639277845621
0.008,0.7799999999999999,14700.0,1597.0000000000002,321.25,2021.5606983155012
0.008,1.57,14700.0,1601.0,168.28,1817.5956625789404
0.008,1.57,14700.0,1601.0,178.45,1777.2864801883698
0.008,1.57,14700.0,1606.0,188.54,1734.5732995718718
0.008,1.57,14700.0,1601.0,198.77,1687.82213139534
0.008,1.57,14700.0,1594.9999999999998,209.12,1639.9803139567375
0.008,1.57,14700.0,1601.0,219.36,1600.192802399397
0.008,1.57,14700.0,1601.0,230.55000000000004,1554.875236734748
0.008,1.57,14700.0,1601.0,259.27,1431.6532175391912
0.008,1.57,14700.0,1601.0,280.65,1356.24780651927
0.008,1.57,14700.0,1601.0,290.87,1326.8055328428745
0.008,1.57,14700.0,1601.0,301.07,1299.3461017906666
0.008,1.57,14700.0,1601.0,311.31,1271.8019247055054
0.008,1.57,14700.0,1601.0,330.83,1225.3453294485807
0.008,5.03,14700.0,1609.0,178.45,564.6248144507408
0.008,5.03,14700.0,1598.0000000000002,182.36,546.0913129560649
0.008,5.03,14700.0,1603.0,188.54,530.0735886320472
0.008,5.03,14700.0,1614.0,192.64,522.8211518600583
0.008,5.03,14700.0,1598.0000000000002,211.14,458.0428397357464
0.008,5.03,14700.0,1598.0000000000002,250.91000000000003,342.0443001827225
0.008,5.03,14700.0,1598.0000000000002,262.36,310.0735910674557
0.008,5.03,14700.0,1598.0000000000002,283.77,255.84219092782584
0.008,5.03,14700.0,1598.0000000000002,273.52,281.7746379217133
0.008,5.03,14700.0,1598.0000000000002,294.06,230.98845902364698
0.008,5.03,14700.0,1598.0000000000002,305.19,204.56121319811788
0.008,5.03,14700.0,1598.0000000000002,314.2,184.96186942886558
0.008,5.03,14700.0,1598.0000000000002,325.17,161.4638796187937
0.008,5.03,14700.0,1598.0000000000002,334.62,141.6467975452542
0.008,3.4899999999999998,14710.0,2004.0,305.27,579.7147574424744
0.008,3.4899999999999998,14809.999999999998,2004.0,334.58,502.61705396324396
0.008,3.4899999999999998,14710.0,1993.0000000000002,98.48,1295.4561516046524
0.008,3.4899999999999998,14710.0,2004.0,119.7,1211.4640365242958
0.008,3.4899999999999998,14710.0,2004.0,138.65,1153.8219303786755
0.008,3.4899999999999998,14710.0,2004.0,180.38,1030.8213772401214
0.008,3.4899999999999998,14710.0,2004.0,206.07,956.2741538956761
0.008,3.4899999999999998,14910.0,2004.0,254.11,766.1890701651573
0.008,3.4899999999999998,14710.0,2004.0,277.58,669.3349745720625
0.008,3.4899999999999998,14710.0,1998.0,296.0,602.7839148938656
0.008,3.4899999999999998,14710.0,2004.0,316.27,550.4015337377787
0.008,3.4899999999999998,14710.0,2004.0,334.54,508.33864483237267
0.008,3.4899999999999998,14710.0,2004.0,78.35,1391.8874824941158
0.008,3.4899999999999998,14600.0,2004.0,111.55,1247.579041197896
0.008,3.4899999999999998,14710.0,2004.0,151.81,1110.3548318892717
0.008,3.4899999999999998,14610.0,2004.0,175.34,1048.4792323037982
0.008,3.4899999999999998,14830.0,2004.0,222.46,896.2114757746458
0.008,3.4899999999999998,14710.0,2004.0,242.72,820.8583069294691
0.008,3.4899999999999998,14830.0,2004.0,265.25,720.2403074651957
0.008,3.4899999999999998,14710.0,2004.0,295.07,607.4174847006798
0.008,3.4899999999999998,14710.0,2004.0,317.26,548.1299645975232
0.008,3.4899999999999998,14710.0,1905.9999999999998,334.54,473.7674661502242
0.008,1.57,14700.0,2701.0,187.63,2282.4118841290474
0.008,1.57,14700.0,2696.0,198.77,2228.2827692329884
0.008,1.57,14700.0,2723.0,220.24000000000004,2143.337207645178
0.008,1.57,14700.0,2711.9999999999995,239.85,2049.4019156098366
0.008,1.57,14700.0,2696.0,250.07000000000002,1991.94120888412
0.008,1.57,14700.0,2729.0,260.3,1957.0501943826675
0.008,1.57,14700.0,2707.0,280.65,1848.97776222229
0.008,1.57,14700.0,2711.9999999999995,290.87,1803.2537374198437
0.008,1.57,14700.0,2723.0,299.06,1769.0242783427238
0.008,1.57,14700.0,2679.0000000000005,311.31,1700.8558567166328
0.008,1.57,14700.0,2696.0,322.21,1662.537991553545
0.008,1.57,14700.0,2718.0000000000005,330.83,1633.7482623308897
0.008,1.6,14700.0,2740.0,260.3,1935.7651018351316
0.008,1.6,14700.0,2696.0,270.51,1865.8408282250166
0.008,1.6,14700.0,2696.0,281.63,1812.9770037829876
0.008,1.6,14700.0,2696.0,292.0,1765.1157698482275
0.008,1.6,14700.0,2711.9999999999995,302.15,1726.0506377667189
0.008,1.6,14700.0,2711.9999999999995,321.25,1646.5768807977438
0.008,1.6,14700.0,2711.9999999999995,329.82,1614.4606015980244
0.008,2.44,14700.0,2711.9999999999995,214.26000000000002,1527.8821234107018
0.008,2.44,14700.0,2685.0000000000005,224.43,1463.1926873475313
0.008,2.44,14700.0,2696.0,244.76999999999998,1384.8427271395922
0.008,2.44,14700.0,2685.0000000000005,254.05999999999997,1346.0674479454756
0.008,2.44,14700.0,2685.0000000000005,276.51,1268.5119549781084
0.008,2.44,14700.0,2679.0000000000005,296.11,1211.810207977891
0.008,2.44,14700.0,2711.9999999999995,306.26,1198.4097146987915
0.008,5.03,14700.0,2704.0,217.14,784.239438816905
0.008,5.03,14700.0,2709.0,231.64,748.7447965592146
0.008,5.03,14700.0,2709.0,240.71,730.4874974042177
0.008,5.03,14700.0,2687.0000000000005,253.01,698.8763152882457
0.008,5.03,14700.0,2709.0,250.91000000000003,710.4373369216919
0.008,5.03,14700.0,2709.0,261.33,692.1109536588192
0.008,5.03,14700.0,2709.0,304.13,609.1298372969031
0.008,5.03,14700.0,2687.0000000000005,314.2,574.907082810998
0.008,5.03,14700.0,2709.0,324.09,556.7960778363049
0.008,1.57,14700.0,3185.0,207.99999999999997,2450.2407823204994
0.008,1.57,14700.0,3185.0,219.36,2395.411171734333
0.008,1.57,14700.0,3185.0,229.45999999999998,2348.274570018053
0.008,1.57,14700.0,3169.0,260.3,2165.0939815938473
0.008,1.57,14700.0,3191.0,270.51,2113.4982367157936
0.008,1.57,14700.0,3191.0,280.65,2054.5998510867357
0.008,1.57,14700.0,3151.0000000000005,290.87,1976.6288880109787
0.008,1.57,14700.0,3196.0000000000005,301.07,1939.2812040150166
0.008,1.57,14700.0,3196.0000000000005,311.31,1886.8565571159124
0.008,1.57,14700.0,3180.0,322.21,1831.0148214399815
0.008,1.57,14700.0,3191.0,330.83,1794.7342938184738
0.008,1.6,14700.0,3169.0,290.87,1957.0229469239712
0.008,1.6,14700.0,3185.0,301.07,1909.1394001096487
0.008,1.6,14700.0,3202.0,301.07,1915.3210332095623
0.008,1.6,14700.0,3191.0,311.31,1860.0219939649105
0.008,1.6,14700.0,3224.0,321.25,1826.206395894289
0.008,1.6,14700.0,3191.0,321.25,1813.9978180229664
0.008,2.44,14700.0,3191.0,260.3,1547.0997345745564
0.008,2.44,14700.0,3191.0,270.51,1504.776278436184
0.008,2.44,14700.0,3163.0,303.23,1343.3970897197723
0.008,2.44,14700.0,3163.0,313.18,1300.79096801579
0.008,2.44,14700.0,3191.0,326.09,1267.527291893959
0.008,5.03,14700.0,3207.0,263.39,853.3230639621615
0.008,5.03,14700.0,3212.0,274.52,821.5932910367846
0.008,5.03,14700.0,3179.0,305.19,733.221200607717
0.008,5.03,14700.0,3196.0000000000005,314.2,714.0590498223901
0.008,5.03,14700.0,3185.0,323.15,686.9957260191441
0.008,5.03,14700.0,3201.0,330.83,669.1389323249459
0.008,5.03,14700.0,3201.0,330.83,669.1389323249459
0.008,0.7799999999999999,14700.0,4021.0000000000005,280.65,3640.159187376499
0.008,0.7799999999999999,14700.0,3994.0,288.97,3571.7590550780296
0.008,0.7799999999999999,14700.0,3999.0,301.07,3494.3168428838253
0.008,0.7799999999999999,14700.0,3999.0,313.18,3415.6090184152126
0.008,1.57,14700.0,3978.0000000000005,258.23,2545.1020588576794
0.008,1.6,14700.0,3191.0,203.96,2439.8933989703655
0.008,1.6,14700.0,3191.0,209.12,2415.2024813592434
0.008,1.6,14700.0,3191.0,214.26000000000002,2391.662178874016
0.008,1.6,14700.0,3191.0,224.43,2344.207618623972
0.008,1.6,14700.0,3163.0,239.85,2253.903533190489
0.008,1.6,14700.0,3191.0,244.76999999999998,2238.825390279293
0.008,1.6,14700.0,3185.0,260.3,2139.548094511032
0.008,1.6,14700.0,3163.0,270.51,2072.058821156621
0.008,1.6,14700.0,3213.0,269.5,2099.554617911577
0.008,1.6,14700.0,3169.0,280.65,2016.1124938577414
0.008,1.57,14700.0,3978.0000000000005,280.65,2404.954004138708
0.008,1.57,14700.0,3978.0000000000005,290.87,2339.29663965106
0.008,1.57,14700.0,3989.0,301.07,2289.3895935714245
0.008,1.57,14700.0,3978.0000000000005,311.31,2227.0765864551067
0.008,1.57,14700.0,3961.0,321.25,2161.841450303793
0.008,1.57,14700.0,3961.0,330.83,2108.315212249756
0.008,1.6,14700.0,3978.0000000000005,250.07000000000002,2571.677127510309
0.008,1.6,14700.0,3945.0000000000005,261.33,2480.334849536419
0.008,1.6,14700.0,3994.0,270.51,2447.3055659234524
0.008,1.6,14700.0,3978.0000000000005,280.65,2375.173604518175
0.008,1.6,14700.0,3989.0,280.65,2380.0264412760735
0.008,1.6,14700.0,3989.0,292.0,2309.292038500309
0.008,1.6,14700.0,3994.0,301.07,2261.6765680611134
0.008,1.6,14700.0,3989.0,301.07,2260.042578727007
0.008,1.6,14700.0,3994.0,311.31,2205.916252940893
0.008,1.6,14700.0,3994.0,311.31,2205.916252940893
0.008,1.6,14700.0,3994.0,321.25,2147.0939241945744
0.008,1.6,14700.0,3994.0,321.25,2147.0939241945744
0.008,1.6,14700.0,3978.0000000000005,330.83,2085.684159606695
0.008,1.6,14700.0,3994.0,331.83,2085.4788382053375
0.008,2.23,14700.0,4049.0,331.83,1663.2305490076542
0.008,0.7799999999999999,14700.0,5075.0,285.9,4259.088858962059
0.008,0.7799999999999999,14700.0,5064.0,296.11,4159.360585570335
0.008,0.7799999999999999,14700.0,4999.0,305.19,4035.904281139374
0.008,0.7799999999999999,14700.0,5021.0,316.2,3956.663951218128
0.008,1.57,14700.0,4973.0,280.65,2907.188173800707
0.008,1.57,14700.0,4973.0,312.16,2677.1910876631737
0.008,1.57,14700.0,4979.0,321.25,2617.750863790512
0.008,1.57,14700.0,4979.0,331.83,2548.1782325804234
0.008,2.0,14700.0,5006.0,276.51,2521.564760029316
0.008,2.0,14700.0,5045.0,280.65,2515.6866035461426
0.008,2.0,14700.0,5006.0,290.87,2439.0961426198483
0.008,2.0,14700.0,5006.0,301.07,2378.8078147768974
0.008,2.0,14700.0,4979.0,311.31,2307.0358631014824
0.008,2.0,14700.0,5006.0,323.15,2255.369317740202
0.008,2.0,14700.0,5006.0,332.68,2203.415494054556
0.011,6.0,14700.0,1000.0,250.07000000000002,184.75614575203505
0.011,6.0,14700.0,1011.9999999999999,270.51,155.70603032037613
0.011,6.0,14700.0,991.0,280.65,120.48056399077176
0.011,6.0,14700.0,983.0,290.87,90.7904349863529
0.011,6.0,14700.0,977.0000000000001,301.07,60.52550796791909
0.011,6.0,14700.0,988.0,321.25,8.652783017605525
0.011,6.0,14700.0,1579.0,250.07000000000002,471.8266479037702
0.011,6.0,14700.0,1562.0,270.51,424.79718555510044
0.011,6.0,14700.0,1570.0,280.65,405.52368491888046
0.011,6.0,14700.0,1562.0,290.87,379.4925530469045
0.011,6.0,14700.0,1623.0,321.25,331.1932679405436
0.011,6.0,14700.0,2176.0,209.12,740.8473781123757
0.011,6.0,14700.0,2170.0,219.36,720.6798336468637
0.011,6.0,14700.0,2179.0,229.45999999999998,702.6183353736997
0.011,6.0,14700.0,2182.0,239.85,682.0200075134635
0.011,6.0,14700.0,2152.0,250.07000000000002,653.8447406664491
0.011,6.0,14700.0,2187.0,260.3,645.5286607258022
0.011,6.0,14700.0,2185.0,270.51,630.0824893936515
0.011,6.0,14700.0,2167.0,280.65,607.027223855257
0.011,6.0,14700.0,2182.0,290.87,592.7781438753009
0.011,6.0,14700.0,2161.0,301.07,568.1702291034162
0.011,6.0,14700.0,2141.0,311.31,543.5640843436122
0.011,6.0,14700.0,2144.0,321.25,526.584090270102
0.011,6.0,14700.0,2187.0,321.25,538.6399643719196
0.011,6.0,14700.0,2676.0,280.65,763.8266404047608
0.011,6.0,14700.0,2667.0,290.87,742.6181411072612
0.011,6.0,14700.0,2652.0,301.07,719.2954428344965
0.011,6.0,14700.0,2693.0,321.25,694.5451493635774
0.011,6.0,14700.0,3103.0,301.07,861.2606026828289
0.011,6.0,14700.0,3100.0,311.31,836.1003636866808
0.016,6.0,14700.0,1001.0,292.0,433.6748152375221
0.00607,0.7899999999999999,17700.0,1604.0,286.12,1851.3563366383314
0.00607,0.7899999999999999,17700.0,1604.0,296.48,1804.1650254577398
0.00607,0.7899999999999999,17700.0,1604.0,317.15,1719.0619864314795
0.00607,0.7899999999999999,17700.0,1604.0,326.22,1685.3860584050417
0.00607,0.7899999999999999,17700.0,2199.0,295.53,2156.4503153264523
0.00607,0.7899999999999999,17700.0,2199.0,315.09,2065.165535926819
0.00607,0.7899999999999999,17700.0,2199.0,324.3,2017.4565230309963
0.00607,0.7899999999999999,17700.0,2199.0,335.24,1964.8147546499968
0.00607,0.7899999999999999,17700.0,2699.0,288.26,2486.7841299176216
0.00607,0.7899999999999999,17700.0,2699.0,316.12,2367.8605582416058
0.00607,0.7899999999999999,17700.0,2699.0,326.22,2319.8861508071423
0.00607,0.7899999999999999,17700.0,2699.0,335.24,2278.622556447983
0.00607,0.7899999999999999,17700.0,3189.0,318.17,2663.8417638242245
0.00607,0.7899999999999999,17700.0,3189.0,329.21,2607.603867262602
0.00607,0.7899999999999999,17700.0,4014.0,303.71,3167.456757456064
0.00607,0.7899999999999999,17700.0,4024.0,327.18,3038.9062509834766
0.00607,0.7899999999999999,17700.0,4975.0,322.17,3635.517464786768
0.008,1.57,17700.0,501.0,93.96,872.0528490692377
0.008,1.57,17700.0,501.0,104.97,848.3878948241472
0.008,1.57,17700.0,501.0,113.08999999999999,831.7403412014246
0.008,1.57,17700.0,501.0,122.14999999999999,809.409386061132
0.008,1.57,17700.0,501.0,132.35,769.2962995544076
0.008,1.57,17700.0,501.0,144.41,732.9639588519931
0.008,1.57,17700.0,501.0,152.64,716.520600259304
0.008,1.57,17700.0,501.0,162.7,704.7315688878298
0.008,1.57,17700.0,501.0,175.02,684.6707346960902
0.008,1.57,17700.0,501.0,183.33,665.7120816633105
0.008,1.57,17700.0,501.0,225.27999999999997,624.5532666556537
0.008,1.57,17700.0,501.0,244.85,618.1788899675012
0.008,1.57,17700.0,501.0,255.24999999999997,612.3408269397914
0.008,1.57,17700.0,501.0,265.45,606.1917781531811
0.008,1.57,17700.0,501.0,275.82,598.2778395935893
0.008,1.57,17700.0,501.0,287.1,590.2728258669376
0.008,1.57,17700.0,501.0,297.6,581.9563436508179
0.008,1.57,17700.0,501.0,307.88,569.2899762913585
0.008,1.57,17700.0,505.99999999999994,328.28,544.21043375507
0.008,2.54,17700.0,754.0,272.8,255.45721330028024
0.008,2.54,17700.0,754.0,291.34,235.205861444585
0.008,2.54,17700.0,754.0,301.7,224.77040658425537
0.008,2.54,17700.0,754.0,310.9,216.1196334501728
0.008,2.54,17700.0,754.0,322.17,204.8337682401761
0.008,2.54,17700.0,754.0,342.83,175.66246732231227
0.008,1.57,17700.0,1007.0,132.35,1306.9145661741495
0.008,1.57,17700.0,1011.9999999999999,142.52,1257.4219174683094
0.008,1.57,17700.0,1007.0,153.58,1204.6198825389147
0.008,1.57,17700.0,1011.9999999999999,163.87,1175.545127734542
0.008,1.57,17700.0,1001.0,172.94,1133.442172192037
0.008,1.57,17700.0,1001.0,183.33,1098.416958592832
0.008,1.57,17700.0,1001.0,193.41,1072.187364116311
0.008,1.57,17700.0,996.0000000000001,204.75,1041.544056788087
0.008,1.57,17700.0,1001.0,213.96,1026.1906501799822
0.008,1.57,17700.0,1001.0,224.40000000000003,1006.9416078925133
0.008,1.57,17700.0,990.0,234.48,984.0920392125845
0.008,1.57,17700.0,996.0000000000001,241.84,976.5588141605258
0.008,1.57,17700.0,996.0000000000001,255.24999999999997,955.6526651084423
0.008,1.57,17700.0,996.0000000000001,264.42,938.8725214898586
0.008,1.57,17700.0,973.9999999999999,272.8,910.489948682487
0.008,1.57,17700.0,979.0,285.14,893.8732361793518
0.008,1.57,17700.0,1001.0,295.53,891.6151834949851
0.008,3.4899999999999998,17660.0,999.0,160.68,403.2243855893612
0.008,3.4899999999999998,17660.0,999.0,183.17,334.3908215826377
0.008,3.4899999999999998,17660.0,999.0,205.72999999999996,270.33893850725144
0.008,3.4899999999999998,17660.0,999.0,252.15,125.07712445408104
0.008,3.4899999999999998,17660.0,999.0,299.52,21.74768102914093
0.008,3.4899999999999998,17660.0,999.0,322.21,-12.430447697639483
0.008,3.4899999999999998,17660.0,999.0,345.63,-35.238501548767104
0.008,1.57,17700.0,1620.0,177.1,1666.447143688798
0.008,1.57,17700.0,1620.0,206.78,1571.8711072802544
0.008,1.57,17700.0,1630.9999999999998,218.18999999999997,1535.7542789578438
0.008,1.57,17700.0,1614.0,240.75999999999996,1444.9470809996128
0.008,1.57,17700.0,1601.0,193.41,1600.1520384848118
0.008,1.57,17700.0,1601.0,255.24999999999997,1386.1898672431707
0.008,1.57,17700.0,1594.9999999999998,264.42,1358.9365085065365
0.008,1.57,17700.0,1601.0,286.12,1318.30024933815
0.008,1.57,17700.0,1601.0,297.6,1296.687007278204
0.008,1.57,17700.0,1601.0,327.18,1213.2453123182058
0.008,1.57,17700.0,1601.0,346.59,1160.6438787579536
0.008,2.23,17700.0,1625.0,175.02,1211.2751279622316
0.008,2.23,17700.0,1625.0,209.93000000000004,1094.6458137631416
0.008,2.23,17700.0,1620.0,219.08,1061.058279067278
0.008,2.23,17700.0,1620.0,230.55000000000004,1023.5724268555641
0.008,2.23,17700.0,1620.0,239.68,993.1687684357166
0.008,2.23,17700.0,1625.0,248.9,970.1030437350273
0.008,2.23,17700.0,1620.0,260.27,935.6467012912035
0.008,2.23,17700.0,1625.0,270.56,910.7506768256426
0.008,2.23,17700.0,1625.0,290.19,862.5681052431464
0.008,2.23,17700.0,1620.0,301.7,831.2283249795437
0.008,2.23,17700.0,1620.0,311.96,810.5963668897748
0.008,2.23,17700.0,1614.0,322.17,790.048618465662
0.008,2.23,17700.0,1608.0,333.17,760.9267169758677
0.008,2.54,17700.0,1601.0,163.87,1109.5321517288685
0.008,2.54,17700.0,1601.0,181.26,1053.8365225046873
0.008,2.54,17700.0,1601.0,193.41,1018.9238387644291
0.008,2.54,17700.0,1601.0,206.78,974.0697480812669
0.008,2.54,17700.0,1601.0,217.08000000000004,935.503008492291
0.008,2.54,17700.0,1601.0,228.36,889.2116143628955
0.008,2.54,17700.0,1606.0,237.73999999999998,856.2941633313894
0.008,2.54,17700.0,1601.0,252.08,807.1999282538891
0.008,2.54,17700.0,1606.0,266.47,770.6048748493195
0.008,2.54,17700.0,1606.0,288.26,707.3244488574564
0.008,2.54,17700.0,1601.0,299.66,671.6180487908423
0.008,5.03,17700.0,1598.0000000000002,147.47,511.9398953206837
0.008,5.03,17700.0,1587.0,158.73,479.6978379897773
0.008,5.03,17700.0,1603.0,175.02,437.4917658343911
0.008,5.03,17700.0,1609.0,186.31,405.51824079081416
0.008,5.03,17700.0,1609.0,197.5,372.56097119208425
0.008,5.03,17700.0,1620.0,208.80000000000004,343.2888868590817
0.008,5.03,17700.0,1609.0,219.08,302.1191031401977
0.008,5.03,17700.0,1609.0,229.45999999999998,261.8263604072854
0.008,0.7799999999999999,17700.0,2222.0,270.56,2571.027479439974
0.008,0.7799999999999999,17700.0,2217.0,281.01,2524.467150747776
0.008,0.7799999999999999,17700.0,2217.0,291.34,2462.357748657465
0.008,1.57,17700.0,2179.0,260.27,1664.9257914870977
0.008,1.57,17700.0,2212.0,281.01,1607.132966130972
0.008,1.57,17700.0,2217.0,300.59,1546.4522319734097
0.008,1.57,17700.0,2217.0,310.9,1509.708068460226
0.008,1.57,17700.0,2217.0,322.17,1461.7564029991627
0.008,1.57,17700.0,2223.0,332.27,1429.352201834321
0.008,5.03,17700.0,2201.0,255.24999999999997,441.1824555695057
0.008,5.03,17700.0,2201.0,275.82,376.2971180556342
0.008,5.03,17700.0,2206.0,285.14,348.40947817172855
0.008,5.03,17700.0,2206.0,320.18,227.8674181764945
0.008,3.4899999999999998,17660.0,2004.0,177.18,945.810915209353
0.008,3.4899999999999998,17660.0,1981.0,203.69,844.474237203598
0.008,3.4899999999999998,17660.0,2004.0,224.25,780.4946296215057
0.008,3.4899999999999998,17710.0,2016.0,245.79,705.4742766842246
0.008,3.4899999999999998,17660.0,2004.0,271.64,601.0941165424883
0.008,3.4899999999999998,17660.0,2004.0,296.53,503.90084908902645
0.008,3.4899999999999998,17660.0,2004.0,346.48,355.308770715259
0.008,0.7799999999999999,17700.0,2679.0000000000005,280.02,2814.2346484661102
0.008,0.7799999999999999,17700.0,2700.0,291.34,2767.2563823759556
0.008,0.7799999999999999,17700.0,2695.0,301.7,2706.9489598572254
0.008,1.57,17700.0,2696.0,274.82,1830.1956813037395
0.008,1.57,17700.0,2690.0,306.8,1715.7274982184172
0.008,1.57,17700.0,2690.0,317.15,1673.936869353056
0.008,1.57,17700.0,2690.0,346.59,1562.977279305458
0.008,2.44,17700.0,2690.0,249.96000000000004,1285.2313818186522
0.008,2.44,17700.0,2696.0,259.23,1255.556861102581
0.008,2.44,17700.0,2696.0,270.56,1216.6354754567146
0.008,2.44,17700.0,2723.0,290.19,1168.3047055900097
0.008,2.44,17700.0,2701.0,301.7,1132.5732571706176
0.008,5.03,17700.0,2742.0,274.82,564.8009038344026
0.008,5.03,17700.0,2687.0000000000005,274.82,546.3415283001959
0.008,5.03,17700.0,2737.0,289.23,516.5315480232239
0.008,5.03,17700.0,2682.0,286.12,507.02451813593507
0.008,5.03,17700.0,2726.0000000000005,300.59,474.0497026219964
0.008,5.03,17700.0,2693.0,305.9,443.88799948990345
0.008,5.03,17700.0,2698.0,310.9,427.07519110292196
0.008,5.03,17700.0,2698.0,316.12,408.3413296043873
0.008,5.03,17700.0,2693.0,327.18,365.99379727896303
0.008,5.03,17700.0,2648.0,330.3,339.5660687228665
0.008,5.03,17700.0,2693.0,335.24,338.6367051070556
0.008,0.7799999999999999,17700.0,3189.0,274.82,3190.821131467819
0.008,0.7799999999999999,17700.0,3195.0,287.1,3132.7533642351627
0.008,0.7799999999999999,17700.0,3200.0,299.66,3061.1910248994827
0.008,0.7799999999999999,17700.0,3189.0,311.96,2974.1744419038296
0.008,1.57,17700.0,3213.0,286.12,2043.0414576530457
0.008,1.57,17700.0,3202.0,306.8,1954.0073827058077
0.008,1.57,17700.0,3202.0,318.17,1899.8494112491608
0.008,1.57,17700.0,3202.0,328.28,1856.7038113176823
0.008,1.57,17700.0,3213.0,337.11,1826.565869256854
0.008,1.57,17700.0,3213.0,346.59,1785.8523731976748
0.008,2.44,17700.0,3185.0,268.52,1434.4572384953499
0.008,2.44,17700.0,3191.0,276.83,1401.2609301060438
0.008,2.44,17700.0,3207.0,306.8,1297.7870966047049
0.008,2.44,17700.0,3191.0,318.17,1269.146370217204
0.008,2.44,17700.0,3180.0,327.18,1246.885518282652
0.008,2.44,17700.0,3180.0,338.1,1223.0595465749502
0.008,5.03,17700.0,3201.0,287.1,678.5899386480451
0.008,5.03,17700.0,3196.0000000000005,295.53,648.7435658499599
0.008,5.03,17700.0,3207.0,300.59,633.3370052427053
0.008,0.7799999999999999,17700.0,3988.0,306.8,3417.9256960451603
0.008,1.57,17700.0,3989.0,265.45,2484.101864337921
0.008,1.57,17700.0,3989.0,286.12,2379.840214550495
0.008,1.57,17700.0,3989.0,296.48,2328.1644436717033
0.008,1.57,17700.0,4010.9999999999995,306.8,2289.077213257551
0.008,1.57,17700.0,3989.0,318.17,2220.12912812829
0.008,1.57,17700.0,3989.0,327.18,2169.1626493632793
0.008,1.57,17700.0,4010.9999999999995,345.62,2079.848268866539
0.008,2.44,17700.0,4016.0,302.8,1641.7401350587606
0.008,2.44,17700.0,3961.0,313.01,1575.1184894442558
0.008,2.44,17700.0,3971.9999999999995,323.16,1533.0385440587997
0.008,2.54,17700.0,3939.0000000000005,341.92,1400.0733056366444
0.008,2.54,17700.0,3978.0000000000005,301.7,1574.2883001416922
0.008,2.54,17700.0,3994.0,313.01,1535.0549632757902
0.008,2.54,17700.0,4010.9999999999995,334.21,1452.332429587841
0.008,2.54,17700.0,4000.0,341.92,1420.481652200222
0.008,1.57,17700.0,4990.0,296.48,2771.3563739955425
0.008,1.57,17700.0,4990.0,306.8,2717.162680476904
0.008,1.57,17700.0,4973.0,318.17,2646.145290315151
0.008,1.57,17700.0,4979.0,338.1,2523.7044364511967
0.008,1.57,17700.0,4973.0,345.62,2477.8770000338554
0.008,2.0,17700.0,4979.0,311.96,2271.8512411415577
0.008,2.0,17700.0,5006.0,322.17,2233.2896506786346
0.008,2.0,17700.0,4984.0,332.27,2166.800916880369
0.008,2.0,17700.0,4979.0,341.92,2110.316505908966
0.011,6.0,17700.0,991.0,208.80000000000004,149.34715464711186
0.011,6.0,17700.0,986.0,219.08,124.1203256510198
0.011,6.0,17700.0,993.9999999999999,229.45999999999998,97.6671464666724
0.011,6.0,17700.0,1000.0,260.27,16.613841444253904
0.011,6.0,17700.0,1009.0,270.56,-9.210688449442404
0.011,6.0,17700.0,1009.0,301.7,-99.5293094366789
0.011,6.0,17700.0,1021.0,311.96,-120.28420291095973
0.011,6.0,17700.0,983.0,322.17,-166.5614905804396
0.011,6.0,17700.0,1597.0000000000002,198.64,486.1295523419976
0.011,6.0,17700.0,1585.0,208.80000000000004,453.2594625428319
0.011,6.0,17700.0,1582.0,229.45999999999998,405.2918669730425
0.011,6.0,17700.0,1562.0,260.27,308.3977114474401
0.011,6.0,17700.0,1570.0,301.7,192.96253858041015
0.011,6.0,17700.0,1567.0,322.17,139.23529017716643
0.011,6.0,17700.0,2193.0,249.96000000000004,602.7924163155258
