m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008108239645312782,10.956967214221475,9818.866927353462,2801.0115616925973,300.55374193920557,335.24836614892916
0.010031312435539782,2.036300351823033,12135.062862802226,2359.258685808891,136.60400018130858,2812.2018398636897
0.012001604534359294,1.2133701320011443,291.8991249261854,200.3181208911031,57.533679870275705,1007.6710151648033
0.010871758680994305,5.025201772262399,6833.535766919044,2021.6840190579096,206.5514635996016,1135.348298675254
0.0038750351551560583,1.4964848029894846,6894.083687814676,4769.103678245005,65.92873760597315,3515.1056007539864
0.009911075721706342,2.993349290714313,6970.358895078372,2173.4203956210717,264.1292379521787,1261.7517665839764
0.008278717399030888,5.338306835724304,17371.376925975663,1027.4839130229007,257.90418638915975,367.6974243469191
0.008031801970349516,2.0269359959196573,17098.505461200744,1480.501456238568,219.9130888469229,1311.7743148155892
0.009469107296595348,1.8302865474139813,5448.788989456473,4001.7732732747972,205.76925166789377,2954.820036512544
0.006047565231879069,4.008882661716835,6971.877364172306,2232.5958035436365,246.7877950064224,723.2739699408893
0.013458641380752865,3.642252236865773,3425.859828877787,2034.1462444571039,219.1845849871162,1495.9182089469596
0.007973079814725045,10.91330646879563,6872.13198114436,1998.1546260524865,140.48482509568936,535.5993684634348
0.013126844668460395,0.9484112676077893,2068.080610615878,536.6156501061316,103.48739668806495,2954.1462847703683
0.006177061381729656,0.7859188091101064,12680.208151357487,4972.296701415722,293.56715089599373,2943.775872545008
0.008046473612127113,2.9786705533013182,7106.223552355143,2006.323365670133,185.98435106832522,1565.8571663242574
0.0058158289295123546,1.981276385855984,17609.333197236476,3387.548247781956,323.749604401449,1282.2256392139545
0.005743685873329893,2.0214626091684784,15520.020909951048,3414.9116909242207,303.1347885563877,1283.3798567008446
0.008103687760477634,3.523267154600984,12706.344761985863,986.1843898044374,265.2208595712129,511.9191621426328
0.008161642578160577,3.9715802289329476,14067.876582219093,1249.3540792896188,319.7243640660345,343.11297742244426
0.012807575474510995,1.8927327286605178,10414.717002398205,2731.003345862134,190.31705679003002,2794.1024048735217
0.003970736193839832,2.08449371875708,1247.3168323941516,780.3337784062364,58.58787746317144,789.9135221401374
0.008063363541100866,2.997417654828453,2996.415116151327,493.2839954972582,135.55410588002667,735.1414652409508
0.009890960491769785,3.034549542925652,17762.236769362833,867.4349622372812,255.1140430727424,618.6455803719256
0.01005929366661636,0.997572530192762,15769.267360464552,499.1907945831027,97.68201669140484,1750.9556225979322
0.007892517662635809,3.082425825491844,9640.641703883652,4047.3865149123144,282.7962429313707,1295.8992849820825
0.010505484963418221,3.8356065206676435,19313.280160319115,2748.791481463015,311.2837729919062,1053.0562725137572
0.008047885082807207,3.00989111687855,17666.20278675111,2797.496245923971,316.0329096692832,978.1342187924896
0.008014780429619582,1.573642699449912,5004.959646477828,1609.983012064872,146.30651613198702,2707.397783497927
0.007762812263476661,1.6611998733032676,9736.28139971335,4734.889042735631,253.02620077037628,2195.702632210783
0.008134647567609586,5.9137400762647525,17727.482367474393,4039.0683549549217,255.70690645174483,1175.7652397343766
0.008227094694014397,5.423590549312025,9871.93021478014,2040.2688548644953,197.5731612658905,826.1979708808934
0.007684298371745227,5.976851774174642,17765.379264221447,1003.6101790282963,285.65792219863744,284.4455115247005
0.0077676904609233115,1.012723163029937,3026.2165901240896,2300.542919020416,83.37068316260908,4606.070642122944
0.005724477659779863,2.0044600332462164,14782.154095086487,3406.311530256957,155.98567354194543,2495.269628626109
0.00928263468384517,3.056378335234835,18135.806818965197,3027.7642562788483,319.0661878243954,1198.7506314068535
0.009959266197350105,1.4974403770317783,6935.315893235191,975.305241062019,196.65702290254922,2050.664476097913
0.010017547201405646,3.130829030430444,900.6848720416233,161.69558552012813,115.95308491397033,278.7645819762808
0.008022121558582906,3.4919514469788133,7831.018357315353,1002.3348346582565,128.26622132882702,974.6542212785246
0.008018289620127295,0.9541688134625275,9914.83521536691,1587.7136476205744,284.9043907982157,1813.7779433432831
0.008171180120390616,2.019684817937579,13818.363662948894,1289.4333622874865,239.21510449073799,1091.9478062641786
0.010757529075483325,1.9956412990133507,5953.816359373323,2008.0808906084367,247.56117733601715,2150.4815428109164
0.0104771184440076,3.7901118279973494,9648.768544955126,667.7647914838799,187.6021452167146,733.2009042423837
0.010019969174817105,1.9593047538117798,17732.77771393839,550.0064998418682,108.36730554743724,971.9266144075858
0.005944133901452312,3.9843021287441953,17599.4650691231,3306.8706028167553,328.85442815248877,677.341160612816
0.007706918654243516,0.2513376378072928,13566.882731437317,1491.5437313742748,258.8454809321118,3488.3527551840725
0.008035875005758966,1.5857360147184354,7853.330122379614,4066.984671789233,188.35094248284582,3109.818494232472
0.00796120964956997,4.00868899284097,13779.521255695448,1497.4900013071344,321.631060339146,389.2537810162153
0.007961920764522906,2.957755644206549,17711.743237205035,2017.3036893223002,339.11896691019786,594.5383904835538
0.015326378602969377,2.4358691214280475,5033.393940197526,1469.707618935701,266.7852651495969,1176.1822127735447
0.0100014976689835,5.000125883327932,13684.749220469686,4111.978189346341,239.14367851539126,1471.4519900926832
0.010122510196456165,1.0093581447273072,14054.36817527667,2000.0439287151892,149.02555130273873,3904.0123571016074
0.00789284816415143,1.5588371683949873,12975.459317481658,1607.3034622193438,277.79358491924484,1233.538556170008
0.010259915739982278,3.804271254001839,9925.351400298721,2252.911893359753,169.85955360857173,1498.59520762789
0.007996130984625467,2.568373972309783,7926.183341213805,1628.1507318973004,166.34645691448284,1573.3718988106768
0.0057937864974371995,1.0013906309426928,11892.690731666657,5104.96270790142,258.0216329366932,2984.422810786416
0.010043178624940518,0.34492868153307965,1336.2305308170833,3299.083561059247,20.57621931261714,10009.539830681584
0.008105835261624656,5.375867742383055,13680.235269811003,1037.5800596441245,240.34233789668565,409.41837370641707
0.010112060683336203,2.0815695896951927,993.2701799308011,698.1362090770341,140.13451207505173,1171.3329881089414
0.007769412904962083,6.0315673696378855,9879.002519631931,1999.224002208247,234.22829080782807,541.3995868647806
0.00809858143821925,3.956229781078541,6985.715335517763,992.3860426991496,185.4031257443739,814.2958824625547
0.005789123715435879,0.9943998107580015,11757.153216913928,5049.911427432092,240.52156486640945,3397.690646382214
0.006012118418583953,0.7911960726968268,705.6523357186471,99.87341616777218,27.406140406720947,374.8666548112331
0.007966583317659088,1.5739587684820453,14827.797730338516,2698.2387237774324,196.55149497798212,2552.881189194395
0.011988046344379083,1.1921027411895473,294.481284628891,294.18522145626076,28.06276086817325,1355.9905860486676
0.01003662471567942,2.500050427147775,3429.674842072424,851.2638632247165,112.34532238506934,1499.2510618049637
0.007822261731716266,2.0355350191919404,3914.3624664467,468.2035338171303,104.00599116807112,920.3819215734526
0.010011435318711626,2.0146529415030368,14022.064968362998,3200.2521287961536,321.6485255025542,1182.4232706906685
0.005731611844801371,2.0115579445670377,7830.597835041008,3446.3295564963364,238.33334145940643,1756.8900407896695
0.014062740758811525,1.2757186999068937,11126.874089709376,3431.057309372354,301.08560389580714,2041.698594696927
0.007953671820660863,1.6584056267852647,17637.190171950886,1929.661537495981,317.6735666679889,1057.7840059165987
0.010100976769157905,4.980562154954654,9971.420651217577,707.5213025465167,286.2867669282926,389.70147363095447
0.008053091146092851,5.414243059891031,14687.084998311497,1491.548924910985,199.84631771205397,628.1200337143431
0.00783342388567873,1.6298639641620158,9965.263699640573,3968.1942425506827,310.5740800045464,1531.079169117069
0.008585624003285799,1.8067813164471973,9667.439097482633,1635.3978137649635,295.93052861440935,1263.3898712280322
0.014963190446605951,3.151691238983414,6494.148532371224,2228.941195626438,235.69521361560044,1608.761678700935
0.010375105884962207,3.7551706541241012,19901.805074633005,1994.5555099100957,181.47388596717576,1391.0355710322308
0.013373140980616972,3.685876172829901,18791.03386046785,1996.8560671974053,289.79085000610706,1166.1589222658208
0.012937527690849816,0.9530270174834972,2630.7275061302457,1047.8373101165614,145.31408137337039,4002.088455084802
0.007989159798129601,0.7836723552335244,9735.234463761499,1615.1228562899694,140.59057070824932,3705.320797750328
0.008002694012360315,3.7321319071287964,5046.42161908308,2489.4621705434975,163.61865878072336,1611.3058377544496
0.009914633089382074,0.9878202981025068,13612.365868816136,431.54253674138454,188.96499872881583,1330.0480674736436
0.010290109183937197,3.00219812060276,17571.643077452674,2788.6116621399983,333.17809154726575,970.7840274411658
0.0056743766428006305,3.035744397826721,14661.238624903302,1491.6567130631547,257.74580614177273,594.5684420959132
0.009924157588890856,4.986309315843153,13645.17825410684,1233.5567954254345,318.5871072707064,359.0482251493789
0.010018405095617347,2.982525618382767,11906.147665693508,3840.7552545825465,227.54742751415836,1986.0324680883414
0.006055840363320185,0.7897293473395448,7827.679421710031,3247.6830719251902,207.17638643104587,3480.235734383838
0.009881082016038727,2.0195698071521497,6945.071220792369,6035.428691358989,236.13135760693012,2569.120665243489
0.007751428062858607,3.015594066204303,13962.247470661714,1115.212081209033,300.52803818952725,529.4733491599264
0.009787544846057802,1.988402875670241,4010.7254467613866,2551.377231710873,153.95516790210254,3019.428153485072
0.007651257746881643,5.998119746898144,9956.718401249842,1026.7208308636402,112.77096474810841,570.072789283313
0.007969935960614063,10.95015327774372,13761.664569800269,2017.1711834103942,259.79637367515534,274.1690160600019
0.00600977001230598,4.741082126808868,7047.77604913419,2217.87192121014,218.04193575841245,702.6249659674902
0.010069255989536953,1.9879644125156024,16024.0662772259,1071.9936331207318,204.7883636408128,1303.050577786095
0.007765937774692412,3.137653534939667,1884.7517668405653,851.1810289009205,120.83860365989837,849.978157108901
0.008111744734305567,0.7373464028540884,1007.9229986432657,1025.0430173966042,115.3734852562784,3266.110279510854
0.007942323869526485,1.5141598335023758,14863.335050116295,1496.2243453296269,169.15853025234668,1759.4574992723508
0.009224626721695486,2.9997181367405963,14024.423213153004,996.9171201281015,294.5569059176686,551.250916242394
0.0039039278060949765,1.0421563954984912,3158.5472604337215,872.3916039825333,58.69624408972812,1783.8097233743513
0.008017970252790543,0.9900771954413342,880.3929481289143,154.973547665171,94.82579586387463,584.7643219508992
0.008240735198875995,10.740836461652137,13868.554494196567,1495.36619959316,245.088395798113,261.55251392760323
0.009785270290961602,1.9931555337427025,7953.749521472033,2431.3219109428715,195.11296145500137,2362.6279267442205
0.010007424431053352,2.9706593482347365,15949.712407465859,440.84741330658403,325.48238009255465,289.61023152394074
0.010147786615867833,1.0181795549394204,6925.981436485721,412.0113377596565,109.98284393992745,1959.0648168271669
0.007719794536939217,2.5900490654919546,14840.897636704962,4847.7076867993055,302.63529854680667,1510.9064096514264
0.010860454208521192,1.0057980165466327,13717.803461974467,2010.6141246705315,141.72295806759556,4281.189641058882
0.007894437298077667,1.0057613524735611,6756.088475260156,2009.3489147042644,223.1440245789415,2772.776096405069
0.005788584275566418,1.987717752688618,13646.104006103962,4947.098565990063,182.69005101505462,2968.4161029461143
0.00802816280956316,1.5977142388958376,4969.63297471796,1592.1534177148617,93.01142268251346,3085.795427340282
0.008030556822134416,2.963858007679814,6880.585171388816,2021.4943412862385,211.60609221856956,1394.1345325443453
0.007897601347635846,3.5067996189530772,14622.80102441751,992.3794180160155,124.51634554492833,802.0448755694719
0.007977740898485968,0.3868357310408937,495.1883750863702,4944.079412859562,28.560151383666035,8368.096277108274
0.010875378527782137,1.9933522602142435,5886.704028427439,542.2304007777205,98.95166929846228,1555.737945996795
0.009834900967531784,2.001190802996755,3185.4919215608998,1016.8487849187281,120.75862609669079,2010.6810998067535
0.009357609255744402,1.8192301981736818,11110.292069795672,2682.2951264179596,258.5070354839587,1646.331622988833
0.009242442132076483,2.4631769914657986,110.56796432113973,93.07847058130969,61.22605076904258,203.3872435395253
0.013271735007013424,1.7505258993157038,2746.36111284283,733.0676568887397,45.3212213677595,2468.1955112060346
0.01312055398568159,2.9809354736835503,1741.8737338769638,776.1142921286788,46.62365992534814,1494.695490303554
0.010025065753244453,1.7481850559849583,3324.0497777103033,1731.437626337432,141.06581698294409,2825.60030955305
0.007789632353189241,6.004473318603853,13548.351686911483,1017.5509292834721,285.33259545590295,272.72796323713635
0.007058183494342726,0.5600246807138816,3373.679901228664,2898.3384531364372,205.59387799353306,5180.235420339848
0.010030783021774962,3.0135592501892323,9860.927787073433,1503.1948034761203,205.56529637987296,1254.4978324487734
0.014037047649366642,0.9800191305398778,12624.33257445241,2047.2209988842915,279.3207551878012,2456.6539227665203
0.010033427653130261,1.9690920873504487,17593.349077985134,2448.486090719322,151.4848986754004,2873.297884249196
