m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008042478949848875,2.9454208665674826,9831.732130486293,1978.0445274617034,249.56152705683832,1007.8642867523564
0.008026196789338786,2.9927350148651066,9710.403826120726,1982.4347835281724,296.68092184753925,690.1773904078867
0.008041363825254819,2.9861632602502777,9672.843078760801,2009.8506897779137,295.00184977789445,666.1527488265069
0.008062079216063594,3.0216627781016316,9822.993656690578,1979.7088592075786,49.33320742757963,1871.3493300631455
0.008076286838322691,2.9961303171179785,9986.204403040416,1990.2526225153833,91.98722003999073,1647.2017431374509
0.008077959841989904,3.00806893634498,9861.634850374,1985.185051639143,95.37126514530091,1765.7696830251239
0.008055587813522473,3.0205725660834797,9784.020307149278,1986.6069661404576,121.1191101886348,1596.009956832383
0.008002953385397587,2.9739424873724882,9770.405773001665,1990.4458721249248,132.05835589279644,1563.5461565813134
0.00799115978112832,2.976076854264394,9775.547276234698,1999.5440013669174,134.79454800113191,1563.5231453320744
0.007894535072991605,3.01087817008103,9870.726038101402,2045.7928306360368,149.15732674978153,1499.0399860320927
0.007890446656205478,2.930980857997378,9957.353948273372,2001.8782359508082,178.0785733163075,1366.165383237161
0.007984897064447565,2.9798509554309205,9800.782129669236,1991.1253955908114,188.61664048513518,1314.1412362717633
0.008068433965562043,3.04833963705454,9753.996951267092,2026.244079186868,192.60955541678643,1313.6384030896738
0.007940486758865488,2.975377649012437,9813.707973164821,2012.250533750739,206.01638337578729,1235.044454273325
0.008060874068492287,2.9706619278052866,9818.307763442896,2033.5708416009193,217.1962284182617,1156.4391306862694
0.007854879980595324,3.0141880647750225,9731.256800326606,2016.1388515333394,224.67536905749733,1096.350497677724
0.008022000416079422,3.0304709564194483,9891.106067799576,2028.9640961051543,247.4763517839956,1046.9645659287494
0.007981297990303865,3.022116949565312,10022.234804945969,2005.237679370888,260.2910289692293,928.1244658248083
0.007963215723966324,3.0512894794836303,9968.28196712862,1982.998765929509,268.89179091284,878.1358302950738
0.008060813507154914,3.015720253039078,9922.74803950364,2000.6341112366254,291.8607400976516,755.3491699039539
0.008081405810826918,3.043377623741003,9735.256469753165,2005.5072862218221,84.83383873376773,1836.5295960840888
0.007918923589128492,3.0201226374789663,9655.52259539956,2046.4781657098151,115.10816393258494,1717.6926813010848
0.007970897465874956,2.9051441596611935,10002.719105533837,2026.0035296138267,129.40999159935242,1628.269064346984
0.008207464064813938,3.000100733632504,9881.031542448514,1999.1739270203648,146.74005753099462,1538.3461998187015
0.008098722186043612,3.0237431146853058,9794.78093364133,2005.6065146611552,166.8236458334392,1506.6434232875326
0.008081010703381516,2.9678554835439366,9702.845462188749,2022.94715326821,172.06050694637605,1463.5819201962217
0.008063813728049082,2.972096809158358,9878.915586288085,1984.690742620169,202.79828290990193,1354.7091173345636
0.007989961480636798,2.9762751466040287,9559.836909168993,2003.2582915296584,218.86049354645598,1254.2077229867725
0.00808679565106893,2.97635155274926,9881.587885040399,2032.5511139666087,235.27237190394206,1200.6192997365802
0.008014912601354401,3.0236209860294223,9757.44716587572,2018.5453355282577,282.89769266951214,913.2003833794776
0.00788955437606142,2.9744262113885247,9849.840443780187,2056.835755683651,107.13951513554451,1805.6214910470683
0.007846200512242163,2.9909533719522017,9804.787877177174,2041.5117106355315,122.38595705508007,1759.5971589176668
0.007934728155638998,3.0213765480620154,9983.58704821953,2012.9259028702836,152.6827037164875,1561.6918741172522
0.008051531171838676,2.9974857032761166,9920.49503199828,2038.0209175944806,187.87115894566003,1390.3591552123303
0.00793096904378347,2.9979633119284053,9729.298117609409,2023.2832999877442,200.84102249331215,1326.8685783643718
0.007996086018338306,3.064233418663056,9721.683355680405,2004.9977901126194,230.3628504023473,1209.5689246770173
0.00803439895924772,3.032071973257017,9865.922717456648,1976.2498830428915,240.52582901977135,1136.7551858361642
0.007906995347952452,2.95845078287746,9936.323147701525,1932.2759383063926,254.450500752923,988.2873010300102
0.007869560798986472,2.962637862981109,9841.017200107375,1995.514434489121,133.59060036677198,1573.5812154085777
0.007878629413370484,3.034769979792846,9765.660269611964,2020.9265176589884,176.52073795504992,1441.295377376945
0.008010737697591594,2.9838065872449095,9607.062066902878,2027.9922406216547,180.8854661311515,1374.665525651209
0.008001387982468801,3.045408190787831,9813.066766624308,2008.3364940171753,191.1374082778675,1349.8194050625425
0.007999552683619545,2.981888182571597,9847.161027302102,2006.2679442405333,226.1341635739694,1180.2207342206566
0.008006175164043713,2.926755847463488,9805.659712295785,2030.4454435610999,236.97488090611319,1098.4633401857948
0.008059197425041669,3.016864077147393,9663.668333878006,1995.453110284518,244.19727135639235,1028.523705817825
0.008088261161261196,3.0212893005431183,9987.524867435848,1978.890114013152,256.2057425803572,1010.940779468149
0.008099166556353479,3.0508151248876665,9761.805920712632,2000.9268259582914,264.0822108229594,944.4562788455945
0.007930584026891192,2.9749298108051003,9899.014645027273,1993.0175870925166,273.4456485878287,914.0859401491188
0.00802324130728113,2.9925057325947595,9810.879356820264,2006.844074648823,283.4474231430001,885.2917739916586
0.007998230687289836,3.008303593553108,9768.52055192992,1991.0489021480007,190.01133775704366,1393.1357688357753
0.007893341716319776,2.961048645839601,9954.927027074551,2004.7684495121246,229.5408950408109,1206.6230788902942
0.008060279352577752,2.9941949089001287,9814.00929930183,1995.65281268899,299.43265212073027,743.978414382812
0.007783040331449548,3.002468329823636,9726.523475636908,2005.8534988464394,75.02442641657899,1947.528086466429
0.007896139821912831,2.9436968029287733,9769.028480485815,2048.3557870838345,91.6613548153682,1814.3854182101318
0.007594883502341175,3.027113531890515,9790.01374096696,2050.259420156932,98.01964815171885,1768.7172223964214
0.00775863524774803,2.9599048422344567,9535.777044973896,1982.6447453286785,109.4515262000949,1727.76035504098
0.0078441727689181,3.0428888037801354,9999.924572311767,1996.9943153962859,117.61931916102573,1652.9355267532158
0.007769053648926125,3.0146385953377193,9730.40525727568,2034.2403230088667,143.04847569622373,1580.738939080812
0.007838274372872904,3.014996463577041,10065.590543630808,2038.7794030800276,159.22183346733314,1524.4417200807663
0.007791243330313043,2.9589653045593924,9728.098536652727,2079.0490632002284,164.0476494140378,1453.7061475004816
0.00795844290293499,2.977608958355762,9952.511038319659,1986.6467549127606,181.45315112766835,1416.3327155017525
0.0076763125659177955,3.0071447347515288,9761.24278220243,1967.8411377868151,183.81546616531773,1420.628246641536
0.007683494710509742,3.0138218862420105,9697.139494604711,1997.020284579065,202.62244981664372,1299.8539441785736
0.007723862993129068,2.998562989830629,9852.89680522737,2037.2774284985014,210.03558352166905,1255.1100356453258
0.00794513310434074,3.033349952901405,9896.538597373035,2034.4182661490593,220.7924206948589,1227.7320682270836
0.007800095469311056,2.999924447057213,9684.08250557018,1991.7009538387524,227.76634945446472,1226.269151340553
0.007778784869271754,3.012579876227509,9869.138894996962,2024.2961537403958,252.29636147166815,1015.4367198264306
0.007737175512106316,3.020646333352324,9693.225760640136,2005.6114118557634,273.74332730876137,923.0000327239477
0.007818818216675301,2.977181939034423,9935.141393249198,2061.172413330485,278.4084700471183,829.8740566360964
0.007790809602370085,2.971449689741991,9736.562568862248,2000.5546799545623,292.72716752870934,789.0735465498635
0.00774613553074947,3.0239282705912944,9918.122330871218,4005.11453595829,171.6910154870042,2006.624699437675
0.007831378504082167,2.9629253047047444,9889.202063022763,3974.9677360915853,180.4488275174211,1961.8433160568707
0.007735565726815829,3.024827984236523,9962.923974640798,4062.117737387566,190.94424785533158,1904.7543573382989
0.007864828598602639,3.02442512154615,10029.435433616198,4005.6626432560897,192.44909345364488,1852.4585612465612
0.007742541690881266,2.981809025305329,9702.407373440958,3995.483762703967,204.85263339313346,1738.1655449920436
0.007821545019942904,2.9667815610028527,9692.35227783905,4017.3492096616233,227.8346098489184,1676.8785493834923
0.007963144526169164,2.944440319839843,9425.679264417655,4136.659680071869,240.60938651124545,1613.6687562972338
0.007771553973193541,2.991426255604172,9628.995661887784,3961.049779000587,251.15147262584458,1579.2353376562096
0.007808788619493988,3.0060258186512017,9734.199548941042,3970.4708206932405,41.22144911352418,3357.6483168484574
0.008026614399616074,3.02315578224342,9782.627869020609,3997.434272987494,58.62920955854373,3050.6849909095436
0.007915025649770402,2.934319991873595,9621.233919713384,3985.901859434968,75.0600207298674,3003.0975425663883
0.008064277405094031,3.0361405294778803,9738.28088996036,4079.3447066559274,162.84938187348467,2205.6753022838084
0.007994100671499936,2.982229427441179,9890.053462272479,4052.577184675247,184.85675099096,2022.3927775453203
0.007963691155234213,2.977520526493818,9865.313207259962,4029.0731366982377,197.83313813411803,1797.7784861169057
0.007998991027774096,3.030513311554602,9799.195750100462,4046.731520202829,200.919502434437,1841.2250770264718
0.008154029786426478,3.0110780784092177,9794.458104741952,3988.92193354597,245.39238359776922,1491.7182156176507
0.00801054571761905,2.9823138705541807,9826.338007983406,4043.604685624538,251.7632662903672,1548.8850761871645
0.008035358819463333,2.9927013128708957,9908.964099382994,3972.690442759187,268.4729081109262,1419.8665041131553
0.0081244947644701,3.0440944657690157,9708.690528411415,4023.0193111517146,279.2094426186204,1322.9743176561171
0.008041079195871187,3.0094885186382525,9742.244047355594,4001.0680947637097,287.8389487705886,1257.5569401692464
0.007810204155886571,2.9655536961353173,9702.831460243613,3951.6111764225716,288.8143115363683,1184.448056245078
0.007862519525411085,3.0521418407987895,9762.635032806867,4017.9957813941764,159.9768776791529,2316.00606608214
0.008032154346267797,3.0107915843103448,9718.515598036258,4125.333112384348,163.74814844638746,2215.0412779877743
0.007823757887124638,3.056205067139543,9667.131646008162,4038.806933459033,171.6546959979933,2136.653182671275
0.007927030230728552,3.0132607811710566,9600.608992821852,4006.0922491908123,182.58308009928874,2071.550662699599
0.008031570588898133,3.0080388347310034,10014.818830633223,4011.265033300568,218.44979093691495,1755.701103534855
0.007972793483052354,2.9616319772933766,9803.519540821133,3956.5429019717167,231.41536544016324,1654.6870261353924
0.007922045419413352,3.0019418226228987,9799.367713205695,3992.741159823626,237.37438597745606,1598.5569422493077
0.008012012599057667,3.0184835610639715,9833.660972654317,4011.7616221111857,252.59136373705357,1479.5227983148745
0.008124072541550382,2.9812341354858827,9726.780571303403,4018.6315905992815,268.0243952170366,1390.3496279182643
0.007907541374381974,3.0176678309864924,9781.721279381172,3984.2433657015117,285.04839743502504,1324.9238710587965
0.008001119967428668,3.040065143715629,9764.952745798326,4010.9021929527603,298.6333935234183,1277.5222735166506
0.008093428345985858,3.0067220031826527,9747.28753554954,4015.3929516990934,297.153786243573,1205.5799429111112
0.007993956028335993,2.97414700955511,9726.0952527583,4070.5137868530846,168.37798165548602,2142.510881204698
0.007962291499905825,2.9506002086654455,9922.994033638459,4027.6564616615283,188.57517598575072,1915.4248926391474
0.007973965701654281,2.970463619920888,9810.211086130712,4039.9876498278923,197.65321553356003,1886.4044513912208
0.007881256611998068,2.9784472060756344,9785.915580676043,3974.187764959538,209.0697127351507,1778.2375460354003
0.00783676536192941,2.9946808351739818,9836.862664904467,4064.437341607749,219.51622689599253,1720.9121773123998
0.008040415965237658,3.0523429940488147,9761.941407428578,4000.2756551137577,227.41178804707786,1673.5953585443654
0.007968093574935478,2.9732461072888783,9884.607795423002,4096.502204782928,238.88988231164876,1552.68062592428
0.008008210713135767,3.010528796355561,9846.579896217012,3988.0094269493557,250.90701303983377,1448.265500321907
0.007893017560084705,3.0081106485585463,9766.309404079679,4132.652763903109,255.36968174441256,1412.2744046192186
0.007995675079307044,2.9614484870756246,9747.834567597713,4163.012687738865,275.8132282417104,1392.3766745773105
0.008006307208597012,2.9983335531258613,9892.645250708376,3956.9632894707406,282.7338556471338,1314.7168202428106
0.008046972650523555,2.9395090882784083,9778.008190474644,4054.9586064952878,213.363257690065,1817.053438535084
0.008021533075453951,2.996327515895396,9738.9220693775,3986.769338958258,223.83257559505896,1718.4497151255275
0.007924820379970955,2.996368406508129,10033.503834002364,3955.6581817031215,254.70339211001246,1501.5994370319795
0.007971862121016911,2.971980285043454,9777.193992041464,3976.133787096471,278.5423356247673,1431.3043575083175
0.007796133277443865,3.031148993646861,9857.057824666468,4030.83056911864,99.1442073781471,2693.5798154474132
0.007769550370008703,3.001160317965928,9611.569518106799,3930.6782703057825,115.86944333776205,2608.320745668175
0.007879311867900645,2.986869736170818,9803.508511248605,3911.9882376389883,154.99034399712053,2208.3615631059315
0.007790438293370545,3.0326322576695697,9625.753134376258,4110.234435376893,220.2517342068728,1745.9779134757794
0.007661541853168579,2.991053190478592,9641.179104832147,4019.519771441269,258.7380088031123,1478.3759801613824
