m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.01296154673823716,2.222842173615897,2198.747069532055,505.36479655785905,39.511904581005,1456.211382272344
0.013196171499283002,2.232083031032569,1552.9757997034876,560.0813888753021,38.99387642835973,1476.5535987538753
0.013130963585145648,2.244182063951752,1350.3186235887085,559.8164190486206,39.44818856555394,1479.1813548785196
0.012992983579944934,2.257676862937361,3412.4410451538083,478.6923178663456,38.65807708327713,1443.1708112229114
0.01315592814289191,2.265764087864957,2524.3709183403917,480.67073277492517,36.4880600547445,1475.7581710234392
0.012910959244035068,2.2087363702034186,2329.569446247015,502.8487555581558,39.753711538363135,1492.9336101130475
0.013062325816224383,2.2755642088685826,2032.530997671757,499.8407850616534,38.89428658655766,1461.8238021287586
0.012921458485040786,2.260494494061976,1812.7500500846756,528.7134729919545,39.34826764282646,1492.5726240005604
0.013313546222517294,2.257686260643231,2906.2034689420097,289.4658736488881,30.482210107731696,993.3071373367658
0.01281906340753245,2.2233155482627835,2656.599919589794,289.15650722694926,30.596708164804443,1007.0949541731741
0.013205186058117015,2.2473548698968275,2502.7412265267344,287.73982452840954,30.727389164103876,989.0916454089288
0.01280496526576497,2.245941625431056,2116.6664635888387,284.84659889267067,30.831152020086797,1004.2063663970168
0.012997341649487574,2.269869570472623,1575.471387667827,301.36976036544394,30.031756074229456,1010.845917786929
0.013214341175109542,2.234253345469245,1367.3428445908057,311.73816252523704,31.020799972439,1004.6746433976516
0.01328036545880001,2.2566405084902046,1197.932539120132,319.30743811963436,31.295455301977487,1003.4000593216147
0.012947080583502626,2.267740489275319,3598.881224882453,279.40029477627644,30.682633905536616,981.846504812422
0.013155166629748888,2.199461831378928,3223.699616016197,282.6552412083094,30.730160022147995,1008.033676689737
0.013014228670626644,2.263618608685748,1814.0190871146797,292.5042097824252,30.41306459666531,995.2456795180892
0.013113151247184193,2.216553311643687,1697.6983672140839,296.83832908201623,30.499067244853098,1000.8135032284221
0.013080127242141623,2.225435124363187,1262.8070287084136,311.1269839929024,30.47946495284418,1000.255106629764
0.012979181268165736,1.9731372495320791,2831.1279248123847,256.59073034900024,27.583255814543833,1002.5514344531576
0.013193541073747416,2.001608827435328,2370.980852841507,257.4546878969062,28.65036914855824,1010.9056115947219
0.01310054556584066,1.99067436717627,2067.591865132758,256.1851115731728,28.894417530452294,995.8352201488204
0.013073234410451294,1.9859411103379006,1694.179981611591,262.7166876041882,29.111288401712827,1024.5433952906455
0.01313055523774832,2.031261011009878,1202.8098818829278,285.13558173833474,29.498561923958786,1022.4453027586072
0.013208371873800862,1.9944185422398248,3508.179053678856,248.28033439438505,29.842759300645554,1021.2716410301501
0.013017787253704538,1.993425186210298,2909.992170787179,252.35557610045737,29.64338158205015,991.9605906792165
0.013324704564707423,2.0110375829651823,2755.1340811087716,246.85779934590138,29.15925697761038,981.6592645872728
0.013116487697423521,1.9926283724605809,2274.4443049010138,263.49546793725295,29.31772625409259,1011.716302466845
0.013332735959763281,2.0249962067569305,1808.1914501760002,264.73741529158855,29.833116913656877,1019.3962613667686
0.013167304799295666,2.0028212544911397,1569.5782726890377,270.85822834393167,29.69952579330548,1015.9951961340419
0.013054653155783762,1.9939335185422233,1386.1504468404298,276.2921698500594,28.971245546400834,1011.9837196247843
0.012868562476715473,2.0299474753368476,3251.932838674335,407.29062194968304,34.74676247724288,1471.0024242919046
0.013077895082145142,2.002692548578453,3193.9899669819883,401.00423606859067,34.981921571988366,1459.1058651938163
0.013133503600076459,2.0078822316934253,2639.538462413078,415.69127008119364,33.54947235598187,1420.5602858602006
0.012997652128272075,1.976257315885833,1961.5306671724993,431.54338463503365,34.79775111096921,1437.1090248278665
0.013197453344862674,2.006819435373299,1549.2480429875052,442.43538425170306,34.41094181093238,1483.0956066548213
0.012915092351047474,1.9935285657085469,1179.1560400356516,483.11722205847883,34.207463166842025,1454.6506986428603
0.01311289421318289,1.9750561403116391,3539.1413800876016,393.2317995700365,35.351283183937355,1444.6364620818651
0.013254579715616567,1.999724921231826,2861.6294234899233,408.35091836451613,34.628542922742675,1450.618904319116
0.01317080844708364,2.0021285582451998,2313.865162406134,425.7100953418954,34.15270035032575,1459.2309869227956
0.013374258864313931,2.013297725665805,1426.6944349081882,449.571192804197,34.588393019936646,1469.4582018361666
0.013161565928702436,2.0028665150516796,1028.4807927211148,525.1379655955529,34.36180618406304,1486.3417464336528
0.013244685058585922,2.0130783700289,2905.3739862825155,628.403599354575,45.207979611106346,2018.241027351015
0.013342815171022513,2.0095499523774456,3066.3929673577277,604.4765043394827,43.741892688722245,2011.7045085283753
0.013058296681299226,2.01425095107901,2665.7168256712466,636.7492401739881,41.58381777830764,2011.1111163043058
0.013186868545100271,1.9755741976219772,2374.791343353822,649.1574466420025,41.44599424895217,2019.6878168647315
0.013248708941201446,2.015148140449934,1944.1468577997864,664.0969971819537,40.80178200070107,2048.281333040979
0.013123863704198447,1.9985630976093978,1450.4968007914867,713.5069447870965,42.13790383232378,2050.9805243979504
0.013147850008221273,2.007835574629669,1297.0510796372198,761.4871527665447,44.14397881394807,2028.4422750281678
0.012987399080615946,1.9962251142218894,1134.1263770577063,760.5732684668898,44.02225570946356,2055.5457511365835
0.013169354224592643,1.9963557155632787,3460.744404418978,612.7547266869814,44.90464120067441,2009.3784171103596
0.013213756352517751,2.0146815223704433,2808.1633196957478,626.5445285602536,44.68269383248868,1993.0766514987376
0.013053197426464548,1.9799924005449154,2396.2469011863213,640.6928720327198,44.81733408872616,1996.296763826111
0.013223087537214476,1.9973680684724873,2075.4226063757333,718.753390241247,44.05474746745851,2009.2948017809947
0.013211972086955919,2.0108308552846292,1732.666598000429,687.7083289135435,41.559525209236334,2047.6379800349484
0.013209851132393109,2.0046430260959887,1503.437476312432,714.8941007286477,41.73955802687079,2051.3618350325582
0.012979238836418055,1.969461148605702,1124.8550026893083,782.8117338582172,42.02365564607486,2005.0859704071668
0.013047217351283691,1.9962769718211568,3473.9781345694855,885.6072164053264,50.51192952912399,2503.9409001102895
0.01317325214019065,1.9786197786714068,3216.4580640602076,859.7595761750224,50.781038964724736,2550.7847243190463
0.01294456089584177,2.002755852262632,2974.9145765159506,883.9188579745734,50.55030495787283,2544.9319947546255
0.013014053130838345,1.9949199377692544,2747.5794486573027,872.9588752670008,49.54935052793273,2545.9906427913033
0.01307843907452718,2.009667552473397,1991.6153061601506,974.8381151485703,50.19080662749928,2506.7618812732508
0.01326654002016457,2.004549918186706,1791.5839430887443,992.338089834232,50.81994623735837,2549.0772329831125
0.013156295365699672,1.9885205929594423,2983.5754346167264,871.568293076998,50.02743345572521,2520.3718376766033
0.012870751766618185,1.9978037209417148,2666.764548083943,884.2075431971989,50.219312149996334,2550.1945962303776
0.013068484414520487,2.027007368170734,2461.639494086986,900.1644209072842,49.156927235912036,2536.80657346278
0.013066580671594101,1.9940584599632147,2174.0278199407967,933.5754508458358,50.29279459990303,2518.1871675815164
0.012940872224309603,2.003432317363757,1881.205009850971,980.6573018139261,49.77136059374186,2551.433692998938
0.01311537833553576,1.9942118946086171,1715.9012646391877,1011.4830157029409,50.624821926952556,2542.714621676802
0.013292442809978058,1.9711349444217434,1624.205983223784,1048.5771752615617,49.8929179402295,2537.8138546045334
0.013209224097657145,1.765419913715263,3340.300240614503,994.6249318099495,50.56217045345264,2969.0422426054497
0.013133917736065906,1.7731675183745927,2873.507129144741,1005.0700067161558,51.1141731130368,2961.5589551838652
0.01335113075146267,1.7439404516959713,2664.725314628211,1027.0706831465593,51.59242637376993,2991.978911796486
0.013032018132715617,1.792214680448608,2451.747125205178,1022.4642845015566,51.62132655616937,2992.7612168328924
0.013027968437766933,1.7254154882826114,1997.3373711291047,1121.4028004704937,51.112109878393724,3032.2660724445605
0.01310042969560416,1.7674982842404676,2679.7296508403115,1023.5575915809507,51.731937714867776,2957.1452281680313
0.013154263425436147,1.7428246770845335,2085.511965958202,1072.4277990208352,52.1065610596372,2972.163491142106
0.013161184756429668,1.7436500698444197,1867.1063893393928,1134.6910414046952,52.216940160417835,2975.471530727934
0.013186156675953268,1.746653866245051,1792.6822192997322,1149.8531159837319,51.8963124064831,2975.803781456955
0.013240183051615926,1.7593549790764067,3389.3281916188694,722.3060928035575,45.2406664387645,2446.040749358651
0.013183767024125277,1.718417016739967,2887.523580861575,724.8680381449416,45.612439577480345,2438.767935728969
0.013030176531889157,1.7351736867554932,2518.5331127319732,763.192866269465,45.61546327317784,2419.0126015024616
0.012835149087833824,1.726187593431715,1843.8468075826372,815.8034309651501,45.0303266857433,2415.3688927518133
0.013036814505492052,1.703154421577033,1671.1436708968315,865.9862508588443,45.943430612991406,2484.0048952026914
0.012973278463450914,1.7403877544435002,1186.7698256778299,942.9729665983501,45.879677392399934,2486.318435722144
0.013215829990837834,1.731833835592885,3497.8621746947397,697.4041823449962,46.179908998673305,2427.044582030745
0.013304508357792824,1.7445865530361053,3276.863802052058,700.6565823269203,46.0966605213521,2428.918468636178
0.012875883604677313,1.710894621329283,2921.991585280091,707.61668740028,45.82774896324606,2439.716468291601
0.013153676054836154,1.7551086587532614,2554.3873006642466,785.5456210823899,70.6783107405319,2412.35302930186
0.013128453924120945,1.7381783025344397,1890.9994988190026,790.0277356716081,45.43556992409002,2445.43913027303
0.013007521499127154,1.7455129073058697,1294.6670785851775,878.0369791093448,46.45667116700376,2442.979480799479
0.013168445583571543,1.7275264562184973,3443.5276482338822,354.49256956685946,40.51747677755611,1429.4111461936043
0.013368612713642845,1.743082422891654,3500.0545470287957,328.2855337719023,31.69252403641547,1446.9470947393504
0.013230110866446834,1.737523502674072,3386.924219230017,332.2295323437839,32.31018659855769,1490.0448372613773
0.013136532632023676,1.752663717190102,2964.5302822265867,328.0766452787661,32.00623295959949,1459.29211596929
0.012879457286718687,1.7265432097829938,2694.6460534791217,337.3892474528998,31.958364776582602,1460.4625936560865
0.013124033258468228,1.728440301464907,2301.8301235647014,345.0637132503873,31.694437076495333,1453.2465713247298
0.01304228242113228,1.735434287364447,1995.8959780030912,352.3806188522599,32.09221128835155,1474.862437290885
0.01300854112153124,1.776196888639939,1570.71166989989,362.2275020579476,31.847469469622027,1485.588610513898
0.013082715013084736,1.7389052578022375,1435.8291516366787,379.5621843259878,32.0339189094191,1458.0871654223492
0.013053382914287944,1.7427658841955767,1162.763923651575,395.68272083241766,32.242875002076225,1488.3674345194781
0.01302500193752868,1.7408767033244874,3609.592272864077,323.8022140261983,32.42481253199169,1449.3854615195105
0.013244769437656042,1.737486554475608,3031.299379793378,328.37782008062624,32.12771418408294,1429.5323909334968
0.013265408898702983,1.7558937234564345,2813.6568691750344,333.8095539053391,32.43025678446103,1424.3554514016416
0.013298308142028422,1.7362683733178763,2446.6472398208325,336.9176019110953,32.16094820940486,1454.9682682094576
0.012947557445737754,1.7658594618302357,3399.8935648277484,218.5705759730489,31.275793568739843,981.2076587439219
0.01324495681469234,1.7572952097147414,3241.0426270432067,221.14312956554176,30.996987678423288,1003.8021904822853
0.01309422267248243,1.7187904776060865,2872.3458039360694,216.67211334740628,31.044213772976597,977.651946725415
0.01301331388861592,1.7462551555927328,2410.823543941378,222.86206338407519,31.67175225196859,980.4626527643829
0.013152672046589639,1.7540394340209362,2104.7286176255006,222.03122914007938,30.493097221137333,985.5778673323556
0.01316272905187994,1.7422439098691305,1884.3777530366278,223.76166945118126,31.18774238455352,999.56068185049
0.012942977561001663,1.7443547176857468,1663.538659085173,226.80738622109408,30.937584190448568,981.8185727443056
0.013192399112185414,1.7517656416880898,1431.79265185966,227.15618381998456,31.27230374326776,985.2386984943923
0.013415717407833833,1.7791471015203262,936.235137785831,244.98799482774913,31.038724822972387,1006.1356333707928
0.013189952487067176,1.7256542630420966,3391.06314978632,213.18059953121315,31.131032737700217,968.3271430400204
0.012921502669608018,1.796902381624797,3361.0315228581944,211.59060041784386,30.915699971525957,959.2847774629586
0.013199125367727969,1.7508258933417682,2727.6030703803926,216.00919136142684,32.0214709714469,982.6743819230055
0.012848767067924696,1.7210271530573023,1931.861254359551,222.92513828033964,30.190700000299017,1015.4683203205448
0.01297787943599972,1.7419224870401577,962.0419415494554,246.0227071133287,30.795892948066165,983.0455940446914
0.012965974518975144,1.4817533729930121,2588.593513722203,191.75768466348572,26.845413027600635,1003.3206751757937
0.0131845168517769,1.492017340335912,3489.2477734544855,292.7510993340402,28.45444578799757,1495.477214662024
0.012947581160458842,1.4992229161939379,3190.7306786557265,294.2322152289484,29.785594676268648,1488.3332927524232
0.013272273022943095,1.4795643602305546,2516.6928172157486,301.39434693116334,29.154868590658612,1487.2343563391207
0.013203999621161193,1.526831118212368,1768.4962512453133,313.1369245133726,29.16899714615251,1479.3503814963356
