m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.01294758471882708,2.2564898728713016,2191.5422262030943,514.2228852038139,38.78914492734982,1469.4657691001566
0.013076787315900656,2.287851794311209,1534.6379245693804,546.8027521347404,38.45506067888795,1471.6076118835595
0.012994290196738608,2.2385022934292222,1341.6198030634748,564.9948446574413,38.728962921608016,1501.2103843447228
0.013117567459074803,2.2449240113219266,3473.762453773326,480.9774318933491,38.32647570432733,1433.143007223781
0.013289759763619445,2.2442774381661192,2496.6849591027426,491.1150824112842,35.66054728835975,1476.0589062637962
0.013175480108099005,2.255681132130916,2374.439765230872,500.5222853441138,39.535062594885076,1469.8726330004056
0.013289808838958857,2.220613128440317,2080.3497125785634,501.7252405345724,38.48717455142789,1488.69811769174
0.013345404378324871,2.259423725529805,1795.5689777346222,525.1143028219645,38.57222318509793,1496.2213283975702
0.013180662641643085,2.2474045709824497,2899.6939224754037,291.40562397058034,30.585718161646174,994.8550011485258
0.01310363537281482,2.247304158999852,2710.322552245018,290.0585241304306,30.309918078960955,1002.4153743825543
0.01292996118866309,2.2269570670926835,2577.445033629449,290.8282293242,30.754627624439813,1011.8436407151551
0.013196205072316482,2.280004519520466,2160.2547924109094,289.52149809607,30.674595930430765,1002.7481906937959
0.013143530907188731,2.252409747680246,1557.2200587482887,299.73409384631833,30.542318482727786,989.7434842833551
0.01302874352352237,2.197099063140997,1382.1030735849533,308.61900492622806,30.18161781228413,1010.4109901891197
0.012993509492709278,2.2550283607286943,1192.7426456318947,328.5176520977485,30.64375093047494,1005.3318024542315
0.013005515622664323,2.2682438026651583,3486.6025361335096,279.7162244176288,30.344401928639087,987.2921905849798
0.01310882777873939,2.2270402802226754,3179.880779453418,279.14728354945424,31.148785793310097,994.7642929909678
0.013199107204450437,2.218107107609379,1809.5216511136803,288.7569566188472,30.399508633915833,1023.4680500867922
0.013058877561932027,2.20382189992032,1619.2099349655175,294.76785288379085,30.158330132548862,1021.047566459799
0.013052678476552108,2.2136863520820937,1258.7086388466087,316.4187535040483,30.76794892907719,1009.6259985030391
0.013109769480764739,2.0335626100273725,2824.9392812006067,256.6917703862148,27.141113383151534,1018.6314703223604
0.012991150603751181,1.997590855858147,2358.8943412421563,258.96878824626964,28.715761815286804,1014.8726665709531
0.013134144417776897,2.0009209473971032,2029.053367414584,257.5604032161726,28.980594993935632,988.2320307886247
0.013258151786983637,2.003618690772608,1659.0696047381841,264.82241258995174,28.747380316515407,1024.9684146935454
0.013385380871269337,1.9983549256345692,1208.3293653144688,278.7833205747287,29.800131342803386,1023.7759909885968
0.012860249545220725,2.007282261786532,3502.360056105542,246.47393231191307,30.057278271456664,1000.9574598601079
0.013060181721936471,2.0082587393874007,2932.1723589739086,251.11283849639406,29.82729434737577,1004.0258640213135
0.01298400229515716,2.002955725585211,2769.3131228626016,244.38696689836047,29.179526088640905,1019.8095560301316
0.013056826715690683,2.0031540622505735,2352.753739777502,263.1271016137794,28.92778865984329,1018.9663093217471
0.013208554896661947,2.006377417573335,1814.724481048149,269.4174122221363,29.74062116475345,1012.7869322465998
0.013198824972706644,2.0099862103855606,1555.7806455150435,269.1275704210884,29.09969906279282,993.5918449538307
0.013082710796034144,1.995775324349683,1358.1629647735354,272.84969966981373,29.440918012381033,1008.6780545090128
0.013143600176017775,1.995162881289647,3232.4233729629427,405.27635539781585,34.80257123434422,1482.1880387603612
0.013240098766844418,1.9976824741057149,3166.1811565795906,400.74261775490567,34.62186547124456,1476.106606568174
0.013230909446336061,2.003869727267926,2639.9241312847753,415.702725069977,34.32929899897934,1440.0008855244246
0.01313038514038778,1.9880227116840752,1970.4494261053974,433.6489040650759,34.39402179833501,1451.6658897388909
0.01282880655811051,1.992145285636771,1560.7926834436346,449.9809746323448,34.91786332859616,1456.2789081893022
0.013041120758874536,2.0145281266541257,1184.259352617309,482.8948297611993,34.022377533830095,1490.0281835580067
0.013137051327945366,1.9628293243218324,3556.967630789672,393.01004404266047,34.98234148083363,1423.4217095749184
0.013011481015370311,1.9325437567804973,2911.8550123480704,403.6374681327964,34.82617735004623,1468.0975111492385
0.01298073863995956,1.9901104040849293,2257.050523843327,429.93692326575723,34.788882818689444,1455.9988336845636
0.013136225262315605,2.0447286492995365,1452.9869962333396,457.8522594015019,34.794170107388055,1460.5254794520756
0.013240410383527683,1.982562123910093,1023.7884933096306,513.7182798643877,35.000443170873744,1476.5095811657116
0.013134042488521248,2.0107496512973912,2903.419583437763,620.3104024655057,46.066708401889414,2022.6357720265448
0.013275466563587763,1.9672196870648198,3123.9747401301256,610.5066143936741,43.93880289121116,2000.602587577502
0.013182889925545433,2.0272543013355158,2617.7178136066705,626.198520305245,41.71203750711104,2015.5082612446727
0.01292335015062892,2.012696711601937,2398.7175039944964,652.43229349163,40.824067659634665,2021.3642163843335
0.013029146445506951,2.0108665806237123,1977.029807765274,673.9345234877537,41.56064285591539,2050.281676931081
0.013065788726763422,1.9955269158896505,1466.861930558332,711.6737288425917,41.63864393441884,2038.4646675791005
0.013081840169155354,2.0221473264486316,1280.1049474998356,764.0298613161762,44.63872764222416,2075.6179282187045
0.013115257192399258,1.9951483129816534,1139.0670649250178,777.6327043041193,44.75329595575262,2027.7216001562686
0.013285852709158478,1.973662021416989,3423.7838630875262,601.6426543130904,43.75505668577511,2006.5215201078179
0.012877843004636588,2.0272520642560297,2747.3008756090185,636.8214886742792,43.931907390640795,1981.6914771979123
0.013080105628415354,2.0025080230358134,2406.6939887999815,644.5431201010429,44.27648895739616,2034.8689233206742
0.013098351654928078,2.0197502437118695,2038.9736701494644,716.8874285152215,43.34180988910168,2019.4011350200797
0.013306778520170459,2.0067574282211726,1714.8305539615706,695.4813069060415,42.19638431171414,2042.0718512105082
0.01300894870714587,1.9977512889845856,1517.252558321178,725.2625074964348,41.93170830412096,2018.5731243712253
0.01328350825380629,1.9899465359785034,1130.8162070589517,788.8658217952836,41.897373139670854,2049.0588736737145
0.013070156304408467,2.011125005169866,3461.014951862595,904.5290949938999,49.92374963523201,2601.192470807775
0.013118707413953795,2.038170159458501,3152.578891245312,870.1276570754126,49.49869359148186,2525.5407148492654
0.01312794079288108,2.009835090891376,2971.9830425082455,885.7343113807921,50.71779202670432,2560.558127486346
0.013235338961076228,1.9411311433254408,2750.3685169362598,876.3563233665878,49.73848878726035,2554.767136686484
0.013105575237255486,1.9345983957996171,2007.5215626899487,970.3118499858211,49.92072893155657,2560.7170192303665
0.013080875669218655,2.0166147914246997,1793.7948803103332,993.4728572441211,49.701225858967355,2563.999122633987
0.013204238714946505,1.982788473484401,3000.559541095915,861.6323002641615,50.1803487810955,2548.847869615049
0.012810186963838583,2.002412148782647,2658.310611041909,874.0345131007045,51.219642415741426,2534.052448375192
0.013228698155082529,2.015258126280527,2516.5986925889374,872.9949159818368,50.28576534322417,2539.5989207570183
0.013102250934715044,2.0031047384501117,2211.4788227491645,951.7933922841931,50.202312312704194,2565.565409061324
0.013187775063410723,2.0089419788889886,1921.067169779635,990.2329060860865,49.74317337546329,2538.218466473034
0.013138782487266002,2.023226104874803,1733.7779510129642,1004.3932827818214,49.92758865955774,2571.634200218287
0.013167172853367158,1.996800237391605,1626.254705995785,1035.7418134772079,49.39517395741476,2559.2155233510875
0.013304440784808828,1.7340648643022463,3251.831134873324,983.7234277418319,51.27717458769684,2930.3494003468386
0.012878055750861685,1.7346728936111178,2917.805437863853,985.5186339041835,51.55106356240188,2960.2325313686724
0.013107135626616653,1.7735356436085086,2697.7544723834812,1024.0213995858578,52.017272541768655,2983.3037527697347
0.013083234135535722,1.7406672587342982,2483.0489147708463,1025.7686027663578,52.18152420771854,2932.3983537999297
0.01303608607143937,1.7515023983275413,2000.3392342538748,1145.357835064773,52.27194726702725,3020.7898317863587
0.013043225131690005,1.73233289432829,2710.5482005891317,1033.0370955479882,51.99535026172693,2963.2150505135105
0.013164619098961692,1.7319882750415572,2091.4734239196896,1084.6561772764476,52.3733045093433,2975.1884657244627
0.013348816737000238,1.7599503183647236,1898.9176239192645,1121.2421540436646,50.74306117279307,2974.187969334459
0.01309806118777192,1.7317822596953398,1799.6445289215415,1143.3439793777911,51.95192058309498,3026.9383856209415
0.01315951007870221,1.7556830704864947,3400.931149936462,694.5592359727694,45.69401884986728,2460.536290461337
0.013100611551124469,1.7657953049223536,2917.3580944262253,728.705955582072,45.33913301089568,2511.534779243217
0.013097303015212561,1.756478576041425,2472.14111070799,748.5218816034967,45.78915183655176,2452.859304273854
0.013015069216236942,1.766934374467949,1876.8772564945616,827.4334231263233,45.6282822492588,2460.9658819202796
0.012961094451768228,1.7832931994540422,1633.9258027241572,878.3757508744915,45.731137534976924,2454.9480455255516
0.013276605825361516,1.7376080548195894,1202.6341057695213,935.8806023005733,45.82551700905023,2450.950960834209
0.013053539647088403,1.7231751988650539,3513.7527299906546,685.3167266004375,46.46678888375339,2418.501677903854
0.012983980449541611,1.7259862244501087,3308.3402201258486,710.8009652859961,45.57808088917132,2436.7745445281985
0.013134239928141127,1.7130078677520404,2906.0377096705906,720.0129351044667,45.4927232022577,2406.032546662853
0.012977423476702735,1.7171873780986604,2593.675694678384,780.608684695117,70.08441067315464,2448.230606333829
0.013141300659148258,1.7574538977774268,1902.1590596630567,781.5283709458463,45.58343519864557,2415.806558753989
0.0130796922612492,1.7426176666117188,1277.5235652416234,875.7511520147777,46.69693367677497,2443.8667533408216
0.012956701022303408,1.738625263274981,3528.4037749939052,365.9880848131928,40.402304626982065,1423.9704035872187
0.01308512770235466,1.7683924729174318,3445.033777433378,329.488369587803,31.78735155524629,1467.42544494646
0.012926837211247565,1.7328639887147799,3353.318260693859,331.43373848470674,32.557865079495656,1457.1795378159134
0.013030581225561763,1.7512844730816355,2979.2446435574984,330.5687500670758,31.645993472471357,1458.7011995866872
0.013213813249952983,1.7507947135600497,2704.192091274625,334.32218091613703,31.840070635403247,1445.4380296166614
0.01301684379656376,1.7509168878544716,2321.319049692152,342.96229812811595,32.053293306449014,1450.1249441437606
0.013394974598089726,1.7336429062601988,1986.54226863567,353.5217681700339,33.14704311311543,1466.170984166927
0.013232155259613805,1.7522349955183174,1557.1261334581689,364.2278043241536,32.38731045713216,1490.2543962662528
0.01310240588591749,1.7722926317340406,1412.8715230972978,372.78553118716087,32.139029933345746,1483.1346820554368
0.013298560272852304,1.725803706982815,1181.3382768937045,394.0784807611624,32.072047050241665,1477.3606314694862
0.01301457752854371,1.7284048014617408,3565.783103758476,331.0195594145083,32.60280156358833,1446.0677812597762
0.013325438450669613,1.7353104037786704,3088.470606113371,330.907094789744,32.02063007518013,1429.186280410361
0.013278786816356261,1.7507334883698327,2833.7296196628245,336.0983256856885,32.24998785254498,1473.2322757668135
0.013122288112292638,1.7301851856967179,2459.513432956244,332.3792946084404,31.517765447700253,1445.7175679486559
0.013145075583310493,1.7118222918058548,3440.346669713887,219.180585145514,31.261557520533785,987.7080134269476
0.013228738169671734,1.736318437877852,3208.3769502132955,220.51722061772568,30.585110380083744,984.9476145546629
0.01314883676390226,1.724908051317537,2818.461443062872,220.76463675501432,31.15282624293928,998.3410304592278
0.013053104921815153,1.7908664422849787,2392.8126726361575,226.5185356532083,30.80028731170831,994.756052825832
0.013199654511183422,1.7155174354861331,2136.817823437702,225.5526139768552,30.940685666588237,1004.5513918137298
0.013101454354264356,1.7470575665534642,1838.1216616486415,221.98702130071192,30.859478699853927,1015.3397347898183
0.013222441629356915,1.749739478105518,1670.1909041576062,229.99003785224303,30.37115980536409,1006.077013735316
0.013038020661102361,1.7059582756112195,1447.3980022560072,232.83021605672275,31.289218059155374,1000.5904978923083
0.013149704008678688,1.7512791141410176,931.5522892920729,251.00287982623635,31.623039279657768,999.6683356894572
0.01307551801166228,1.7416263817447535,3448.0658863941294,217.7284875340568,31.01615561389438,974.4776000542704
0.013030038126332383,1.7539801083217275,3375.2842722967844,214.18942777862762,30.790431825963093,981.8746310923414
0.013045606260360847,1.7281521559244446,2726.2693557224807,218.1879690039479,32.825915975405216,966.7445303089441
0.01316811971558425,1.7566259911711186,1969.4587466980934,223.27276355776726,30.506926462990204,988.5948691369266
0.01298079602907905,1.7502972523350584,982.1213827269729,248.0767104674808,30.58909565891445,988.8432553798268
0.013179613828538364,1.4985657608396357,2628.447610435617,193.01977919167695,26.568435088775125,999.8128617899819
0.013197406766076156,1.489862363717671,3423.755206413482,296.84427107353434,28.083899329887874,1473.3704852069134
0.013142163969616448,1.4987163123884235,3263.049295649991,296.9787960335475,29.892621097589597,1474.4433733142287
0.013152429210699016,1.4991023391803826,2547.651333481219,300.0267704921946,29.72615131136925,1490.8393586182804
0.013324002781142995,1.496845351339589,1750.6346381872788,314.3907728253429,29.504196640881528,1531.8994415048471
