m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007980881848274578,0.9929768710746905,9741.451788213153,981.1532284700884,266.2048255408519,1685.4317036364455
0.008052265697347948,0.9928927013316401,9635.412169451847,984.0906326705086,285.7762101774689,1635.5036787976394
0.00796517996412251,1.004013842331246,9664.269350765035,986.0940373528616,286.1158938548239,1597.1846355907312
0.007769302635981238,0.992611992719813,9915.083093327796,1026.0875171774494,179.9459627737124,2316.9998878973724
0.007899790323936956,0.9978268147218398,9877.675672610922,1033.699277356677,196.88934895685225,2228.014194918993
0.007915193547128168,1.0056323686933746,9633.007591503912,1002.0533152437404,218.8523387928561,2111.2705644883995
0.007857881594266102,0.9994650889958003,9773.552699481206,1037.5644076496008,233.19926781514417,2075.5382871737665
0.007978898589975829,0.9946408384595348,9569.491292776473,1036.5818110996797,265.09850236299565,1876.7174777891357
0.007882525775993283,0.992943657768904,9620.104016905836,1023.9669343662084,278.8563439250124,1755.8199656109218
0.007806795903710665,1.0101893568282734,9813.12693312724,2011.762218391209,129.66234705521484,3466.5091922780007
0.007648955580654149,1.007193069068441,9860.001196754618,2007.864709035647,162.2855483023323,3127.0255313367275
0.007749296593409208,1.017245859102131,9755.640810478368,2003.0223165057112,175.90251009311936,2975.6821704234753
0.007691043914488474,1.0221701669358216,9852.15584431482,2018.483547534858,192.19173062456002,2756.380831614113
0.007714794339470608,1.0075243913859133,9582.236001101937,1965.6180171027675,215.63822212274093,2530.433970881835
0.007665690084801253,1.0189479826146621,9826.661142942927,2000.2431469659136,237.91254586878054,2300.5383644504946
0.008067383846997072,0.9874567084026815,9933.022340571422,2011.873612590518,123.62938207180098,3504.9445238251947
0.007852807029186741,1.0078119015960216,9924.705529904575,2026.3046550214483,166.43175923194377,2962.6579750496535
0.007967726500677189,1.0029928345709174,9838.894948806634,1972.419729809309,179.19448792272553,2703.8280795906053
0.007881984179781396,1.0019698008499263,9859.724339415297,2016.5680360685383,205.45929507144936,2658.689239131533
0.008064935459273058,0.9991176408520468,9806.865893601782,2029.3673626019568,247.51269421913125,2116.8252989218895
0.007998893426399973,1.00195802566138,9738.681136253028,2027.4306536173335,309.76340554658736,1559.7411257939812
0.00811237351545069,1.0136032043972882,9826.295654142094,1989.4753562835283,65.44841714883744,4429.461273260094
0.008119281797600275,1.006009582897513,9878.047240517495,2008.8468906297128,76.80520117194327,4142.477175052155
0.00814856807387862,0.9850506163042985,9866.79975974985,1977.3931725587006,84.76065031653229,3968.710915598294
0.00805002017345338,0.9828293080914259,9894.794804946567,2004.065454377658,104.46078745231394,3776.554610531575
0.008018245159957336,1.012559702632496,9924.325178479936,1995.9119287826488,120.58386969354724,3508.1790443883997
0.007925149857947263,0.9768987808024072,9792.114296958714,1993.5974686993286,130.10236992073348,3502.6857563749827
0.008090262487663709,1.0029603036002768,9932.039022436738,1994.9632105264611,144.00794751927126,3262.5259476057613
0.007966626320162665,1.0022077022117033,9834.851338028426,2035.5561072885764,150.6696041552914,3233.4642445003333
0.008035475897196095,0.9875085008624374,9785.547637935577,1997.8865463638926,160.54307553787802,2989.3927974373573
0.008032714533922168,0.9867608816716298,9810.452040645047,2018.6407925239948,222.3041272361467,2294.058005992651
0.007858379958340959,1.0111194730110564,9727.625167230339,2004.5799309404752,239.34635654022688,2036.9577372622268
0.00806320846631418,1.00276347426463,9832.054004924506,1980.16121944849,249.67206468083398,1951.1521782432426
0.00794617439885059,0.9837449396661452,9843.930048234844,2051.434043934323,267.18085296552727,1779.2981890752785
0.007968517828236064,0.9854985616627635,9796.543063878009,1987.9133393075936,282.8643392007362,1611.6039704491754
0.00788630810519406,1.0116136749061544,9862.909497381419,2017.846476041471,285.9628632737428,1640.6898604167623
0.007987821977428543,0.9841046629831799,9800.18704100636,2017.4166962180634,84.5133743521706,4354.091885816955
0.00807157782283166,1.0018847321774496,9953.953368758048,2012.2939194840828,103.16461125189177,4167.901884130704
0.008117871045241563,0.9917964635139618,9920.693917441626,2017.6679837239458,122.95867214969215,4005.6171492928447
0.00803686191197111,0.983168466153018,9631.230464660393,2008.1081592234605,164.43106274673104,3343.5049949263716
0.008073928181647627,0.9875353432883177,9817.68640879077,2025.872079001126,178.11193525648508,3191.9928655548824
0.00808052047021626,0.9824744702314943,9797.34670428115,2034.3940059719937,193.00427385265385,2917.8053741328895
0.008076882888133139,0.987202477830188,9828.49146064729,2010.745145588264,203.12211973023528,2832.024690077571
0.008049939858022489,1.005854849111698,9639.5591457967,1957.9493662171296,223.54178456574385,2459.4422308271446
0.008097094415317614,1.0042993269343994,9917.853974976995,1960.8626616621254,234.69403041177705,2410.6389263889623
0.008131966096704699,0.9998000805126058,9899.055842329999,1974.745096605189,251.62664598396395,2243.2101082507425
0.00796532497640769,1.0127053166299187,9915.155548136252,1962.1207486809703,271.4539653429217,2005.8570044003047
0.008051271278442285,1.013707746322601,9658.637674301819,1979.890078446873,289.5077573796987,1855.7450088546111
0.00821681796542403,1.0076128336646406,9919.576645078097,1967.3223482361655,290.75045117650905,1730.5541846879473
0.007987805211039166,0.9813637617579841,9793.577429049543,1998.7140853168924,141.4477542483173,3458.112514212598
0.008111117407751426,1.0104515147459285,9891.303792662588,2018.2532383083642,159.592843930651,3162.6609904116744
0.007865911165570453,0.9940428588770933,9880.311466389556,1991.6983307138646,172.46041302021285,3122.4104507811016
0.008097528024034864,0.9809933050861868,9857.880797132346,2005.2621613796614,183.2923184391583,2973.983588833347
0.008167948272522773,1.00969760612696,9580.796848913198,1998.1263117487765,194.07997904770403,2875.740503251278
0.008083100520076074,1.005306985025541,9767.360696169239,2001.4014758552762,201.7719884850421,2702.7653833660524
0.007988223474816668,1.003542343649014,9835.779852939953,1971.492524362845,215.0775291076372,2641.4018111305304
0.007982934874776287,1.0015652892233875,9725.83098912373,1994.9236230539084,224.81522452357117,2519.7985362302197
0.008027177731464979,1.0180664825709766,9796.661149153684,2030.0534901008182,234.39979318450787,2415.461079249156
0.008034662500947405,0.9913173402905732,9687.381757585326,2029.1989415442263,243.62446789307643,2325.209263042388
0.008038398247566952,1.022030973067032,9872.763489751127,1979.1264510428919,255.6716905483553,2180.775120106285
0.007847646428551253,0.9971498575418059,9875.531988998844,2009.2457023563327,264.5002013945706,2075.586053081518
0.007979769774986059,1.0059967310327744,9840.819268808218,2030.117852053157,275.3292746515718,1952.528233141697
0.007983668174797684,1.0053415285498513,9773.832200460427,1999.670574152382,287.43564015875785,1780.3343323656907
0.00795464873946598,1.0060379510673836,9674.06002509724,1995.4168721836925,146.6065259464752,3466.9038886618036
0.007955749695387754,0.9931060349270064,9689.392440374895,2030.3511741245343,153.51971969577363,3381.9896337113128
0.007930128530925604,1.0108245088554078,9781.815520775937,2063.3347411937034,160.0450390480998,3441.034835267268
0.00799220110441462,1.0108051948354728,9862.091231236347,2043.1438705928545,166.76713193028502,3361.5034369435757
0.007996528864161518,1.0078851124119501,9866.430935939885,2006.6582601434739,183.2232205697577,3153.152838015094
0.007955876419772457,0.9802107990714846,9977.17785519593,1949.4247551956896,192.60994483704752,2927.5464416578643
0.007997704287218353,1.0001621991113125,9780.668105261346,2013.075738922556,224.34241526501972,2565.15249511236
0.008021698973931596,0.9912922888576415,9861.741540591142,1917.8580437025357,227.23776295536908,2570.2110425830965
0.008039675354023196,1.013578248717061,10010.68972406123,1908.8168657804422,239.2817543286246,2470.0839894270157
0.007978419070653645,1.0115995862543443,9616.497235534547,2026.279222593956,236.6809024835757,2415.3742678740837
0.007944090242757301,1.0226786853012084,9853.338913010975,1925.339986536449,252.36553425825062,2276.93268958559
0.008031511273621854,0.9972472476061373,9970.616172035738,1912.2130428728751,257.59914990222387,2232.540828298137
0.00785927289978548,1.006703064559633,9647.415358185996,1916.1303621757907,274.62888492093674,1997.1336197755675
0.008163720927642573,0.9875259611689527,9789.621541510742,2003.0421309921117,300.0410089078526,1733.3326133268752
0.007993825091731323,1.001455817998929,9936.197426213594,2005.4246207149038,297.9234643766457,1765.1721475314987
0.008055844349505252,1.008062125288923,9684.610580519466,2014.6345119751243,154.07799562449975,3380.315767852091
0.007968102336509214,0.9860464966127475,9912.549884420892,2019.9808427615112,207.62593980386333,2698.937589947473
0.008064323235677089,0.9937647820604659,9754.255481342776,1999.27278797427,227.14173439935965,2603.9401921643002
0.007962013281364724,1.001405905489089,9718.86380984355,1954.4437280362706,243.65364802790822,2274.8839205855006
0.00800593908244566,0.9898108410441447,9934.62059881533,1994.1763475277287,251.7815559249432,2146.2978818613956
0.008024918610193518,0.9959794895303946,9951.952311106104,1954.5435151100805,178.2863522659503,2988.468318465424
0.007949953719328193,1.007598196535804,9602.961840338921,1974.460221691838,196.9577431265915,2845.9161615612793
0.008018619128956886,0.9996027968360226,9633.871219621926,1980.8575071668188,218.11894655488868,2617.3283341220535
0.007965255720205986,1.0037463225626322,9766.583502609954,1998.4521512402712,300.0764388751623,1601.611206148071
0.007873309722720233,0.9977342040663636,10088.1507814614,4014.984895247126,224.21815491369424,3590.6928649978777
0.00767762728592435,1.0056921504481553,10092.427341603863,3973.86981636364,241.97567193605278,3131.9793066173575
0.00790003275469951,0.9912619727983526,9910.784593511076,4045.7644273638475,126.88224831436645,5984.002431725861
0.007862001402709436,1.0132034449820049,9869.028218650148,3936.395631422144,161.98232079753666,5050.067901586067
0.007891086857681478,1.000343550700869,9735.529905350055,4075.4304423893286,174.11138092756352,4721.800982031784
0.007964442173685497,0.9976743135639483,9776.318004084735,4043.4147420512722,198.61258596489716,4061.416189341441
0.00777411211926948,1.0113910607237604,9738.585657694384,3936.7134689808163,243.95270853036845,3034.440587648683
0.00808889776782895,1.0072425452402107,9726.867295536458,4002.361555240495,259.4899591350034,2550.533117011634
0.007939193027181192,0.9813529060216309,9754.167145672307,4004.6549362421097,288.27347330090794,2011.0899319117218
0.008112298743043728,0.9838631840965197,9913.23211978469,3936.6223276270607,143.7470553005875,5307.84345373091
0.008071193444269794,1.0142772186085487,9820.112224540288,4021.055683301264,159.0418669677326,5024.317036419664
0.008014307457954648,0.9938214245748452,9876.693000763727,4027.922113875626,175.05077406615243,4601.296847276262
0.00796610893638178,0.9970229858888887,9766.728585257839,4003.408302825854,185.9497390414473,4306.602235514705
0.00805281896418422,1.0058203793167189,9848.969926964348,3951.4675682992306,195.0090761696193,4114.783133630452
0.00802010052270778,1.0049287740029726,9660.550174846056,4011.362347176073,201.60120904749712,3961.695293961392
0.007929499932345468,1.0038825639425082,9756.030749178659,4030.7004070766025,213.4786101984111,3629.739432040225
0.007915461736788492,0.968368455914894,9728.601926036865,4079.3637172681156,217.5067499844128,3351.7420802204774
0.007908707875325662,1.0009247166472874,9837.468753407376,4049.2074674446535,236.43024891825775,2959.5525229702303
0.007897443931032089,0.9933881745823216,9917.624250273573,3984.312761500355,260.59280256382567,2419.831660774459
0.008090663194852998,1.011170547656686,9872.053701247203,3949.513709081082,273.18036535694284,2162.3165394499115
0.008018659735147983,0.9768939261917093,9887.96697695844,4151.442612664154,126.02468960453443,6078.717760946051
0.00783607020646712,0.982973970346761,9877.927323902848,4054.9533847053003,139.4727179403567,5820.737099580866
0.007988496330463795,0.9932624567308568,9771.681213698637,3969.200400537418,146.10870105216384,5582.873771887898
0.008084721384218629,0.9974742877259462,9700.41591488519,3975.344464643784,161.21951656685818,5309.035964785053
0.007956203006000001,1.0039294288903182,9777.94807623409,4085.163083468275,172.7533060199439,5127.763157952414
0.00795353345758401,0.9801634737406347,9785.058552995146,3942.8809339657696,179.42682234544492,4841.36362443801
0.008055882381299602,0.9898180313902487,9884.998960921781,4048.9279072567647,188.68518584846808,4598.688272647055
0.008004529451545467,0.9789677287497988,9834.073484725286,3891.2484906667555,203.46366046317735,4204.995795794915
0.008017409488614674,0.9890771046282139,9803.653523569017,4029.4287471221273,218.71503457294313,3950.308523080902
0.007873187076818607,0.9985376426293106,9885.456390910007,3976.9285576477637,246.26507611984505,3196.4449740584355
0.008010974285951381,0.975421651718533,9631.802001585755,3962.1331259123676,257.6944813908403,2990.6942751816528
0.007962583480237784,0.973988704202339,9843.193043018115,3988.64924580718,268.0883318708201,2636.3602256302684
0.00796940941673071,0.999006378270325,9675.97468406175,3993.491556147833,277.51411364682133,2327.8408995928507
0.007852803151035977,0.9929769406998709,9792.71403919518,4013.7582712433796,158.59718221302924,4994.59762508295
0.007919426950267297,1.0078538465129292,9892.557369087814,3996.929899911388,185.64074439576865,4562.647949680045
0.00802043168373965,1.0077085828652184,9933.369921211603,4015.0429237082035,224.22208897563237,3668.1918484745006
0.007890170353796473,0.9959731418300458,9762.001125078641,3919.519419319164,278.4890023238216,2369.3717651839784
