m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.012925593564781275,2.246545002015017,2238.3370840007874,512.8663549995997,38.8736222692949,1487.093868756771
0.012777585617890826,2.2649000722492554,1532.1981089480037,540.945527849932,38.358592730827624,1496.1348952846693
0.01301784320378811,2.2559821996862124,1340.4294198963125,567.7939083501294,38.79054527240684,1486.5616512913834
0.013018588662437706,2.2500797511875996,3382.4664368978174,478.8681021624043,38.7905600523482,1448.8451710619622
0.01301570618030608,2.206234629044039,2482.2707417786987,481.84121798729416,36.234655587289176,1455.118549965741
0.013284534690210702,2.2919046519409356,2320.0333434810545,504.6135026951712,39.895296914112286,1490.5225481140592
0.013019604771958928,2.2418786007669143,2057.297708960048,503.6796323972569,39.048209709810514,1486.9410331990211
0.013079229565374068,2.286393617765705,1799.27148086005,529.383585083801,39.13842909168088,1483.1202510964247
0.013243712769935622,2.2271444988054023,2928.2694638178314,289.8111528919295,30.361023125758578,999.2595500208046
0.013032004214214897,2.2497594344259455,2686.6562830365874,292.4790598378395,30.877730721488874,1010.0193537814689
0.013026880874027702,2.259631826214705,2536.0921581377593,292.2578511889221,30.80317176958687,1012.3383419795764
0.013003075274823394,2.2464292879930396,2208.2842583172883,290.79963128800273,30.659342899757384,1011.2069274528295
0.013276202794568693,2.2682349280115592,1554.939006618554,297.54447851026106,30.033544627291963,999.0822033263082
0.013029394003684866,2.195250457735354,1383.8733529771077,317.12113977690973,30.594272217948244,997.6240939864688
0.013047762899827441,2.2612632398510524,1206.236032909928,320.9590834344965,31.305066634169837,996.2280226941048
0.01319133261792556,2.2633089139299023,3472.2290073998656,283.9156597808416,30.665033363405712,998.2642732808482
0.013115582240729255,2.24617431632729,3222.254768573188,288.33492590088935,30.945388380250172,999.414851654054
0.013079296613678132,2.239516503789683,1822.0452534735773,294.14392801703775,30.556908990752483,1019.012242231091
0.013008941690013853,2.2281763502448606,1700.4755070786623,298.13507879713023,30.04105041639872,1022.7872536756602
0.012972127971525043,2.2676659014639267,1253.8458678291724,318.81073731377614,30.867483166240504,1009.3679396231776
0.013041568713406459,2.045233032533872,2816.7252187075214,250.70881492177944,27.104644487616035,1008.5063046240612
0.013212344241996118,2.0183843543224023,2345.074523593036,262.0690501257292,28.705161719922586,1002.114437170343
0.013110006944004016,2.0069538221191388,2047.6035126653978,258.9957564767608,28.366134588094,1006.7318025291044
0.013059819372626052,2.0113841115330473,1668.9618751199027,262.5118822801907,28.347633249725533,1009.2844200253427
0.012838992898242139,2.0241572143139126,1226.5057502646227,278.43237933206893,29.396930730358008,1014.4493559277549
0.01326834128720206,1.9803640261959203,3455.737679385628,252.99228238142544,29.8018748355967,1008.3860879305603
0.013221032475022178,2.011924173355401,2798.857333378228,260.10811545957466,29.190002083918454,1002.6931089155134
0.012985260057848232,2.0021270343625552,2744.756471211543,249.4338329186513,29.713280070094978,1004.6859145721016
0.012861546088019373,2.0199967626558344,2332.060481089887,259.3879450080092,28.831045262578634,1005.7018069355913
0.012841876502247397,1.9790145516627993,1804.5205307808649,266.7540999353078,29.69112628243133,990.4506519445617
0.013136074381603179,1.971856831004615,1550.2035548075949,271.13833583510853,29.048476125463797,1005.7324957832147
0.013110569055069443,1.9818807760981427,1353.933652588071,273.20152711769003,29.326224130292726,1009.7841277590962
0.01299697849114362,1.9682644260781264,3248.3502117390026,405.0333095666066,34.38969673432772,1454.803898043892
0.01338362008059526,2.019814489605507,3111.890204233159,401.9478667502686,34.85220077008816,1447.7006016576463
0.013103789438556817,1.9828159200807642,2640.400364022808,412.66643793871106,34.53623747983881,1470.7054463700968
0.01334905315494623,2.0431925142515737,1963.8035275661148,426.3932419928394,34.61037113014133,1446.5434129920352
0.01322828438572274,2.017947396480123,1571.1950797843856,446.80185049691534,34.974649790557116,1438.963008852834
0.013371157876041881,1.997517682518498,1161.5873879239207,482.09840124660593,34.48688686533055,1485.3757201008382
0.01310727212120564,1.9477264347757497,3512.3260037717782,396.66726789038785,34.78341099530757,1449.568455748181
0.013278666741723646,2.0070379835012284,2945.2974388364214,400.29815447081097,34.80930575841056,1441.705794117841
0.013257303953178727,2.023515215123486,2272.2083896262498,419.2770840975978,34.69282058613509,1459.648617516636
0.012932191463921522,1.9989876492344865,1444.6261675461856,454.9132605429312,34.48144780819047,1468.5189819709506
0.01305125143496088,1.9916672890762877,1011.6315666479666,513.1520983269095,34.69834998684524,1483.7626147503977
0.012955383452907608,2.0429140247668607,2974.483029774672,620.1279695605514,45.438237786553536,2038.4789728406802
0.013069538411375509,2.0113952215917106,3148.8652800760888,614.2271371519247,44.23304629789122,2031.7258476544882
0.01324746206310522,2.000852476693117,2608.288985966178,619.1775945631456,41.80987435929166,1995.7362089342723
0.013180053320751178,1.9913241513129354,2373.303019372765,654.1147359466365,41.428660360648315,2032.347367979219
0.013016798681660165,1.9977857565207529,1978.7742153832942,678.3615403844929,41.602700013527745,2040.4041115536452
0.012861639711908878,1.9646225387982434,1453.2081784367278,712.5203798586485,41.078888288300746,2028.1739328255906
0.013202905143014289,1.9983441715956778,1288.5542137347225,744.9081288453208,44.38654392721987,2031.8097771341477
0.013023168416975515,2.0007441274928692,1123.442785737261,776.358787483613,43.59072620729897,2058.867898937284
0.013201127155768187,2.0035429034647043,3408.267472263207,609.9925862549973,44.56959141387607,2014.515384380044
0.013182965901125304,2.008377213561033,2760.9588524286196,640.3528796265542,43.97012056099361,1978.4978094005917
0.01320129712603178,2.022630236282196,2441.301194168101,626.1540637002806,43.42124796437059,2062.9490015304727
0.013041980355520654,2.0162252423281397,2075.9493594028313,710.7091087436173,43.724954161643716,1990.3210890797066
0.012943165794528286,1.956820480381241,1701.3826128101814,665.0531804333665,41.589195168238675,2011.0178302672361
0.013020129437956504,1.9761054927540989,1509.5000681300323,709.2914603138528,41.92514740504819,2028.9831114742376
0.013021634914655791,2.0182733927402583,1128.7471067927083,782.8517138015274,42.13455369942111,2008.3023359149922
0.013293777260965733,1.9781749702217526,3374.457542138478,869.3182805741036,50.03859527544027,2506.3222742408725
0.013112342295980087,1.9873506898672566,3221.1308043514273,861.9456037645526,50.999834013420255,2546.6751974335466
0.013115371345460368,1.989410516480711,3026.566753216073,874.2575881268783,49.830411888683834,2540.3535980029337
0.013036792712892552,2.0174842890764415,2702.801964163785,878.5527856753055,50.912662351290926,2566.951148228946
0.012983055486900267,2.0128208578300453,2082.012857866433,966.9089290849208,50.42313849937947,2557.0182016556537
0.013100361242077384,1.9822935826283525,1812.2496282241007,1004.7976021147701,49.598765398579324,2582.0976628054345
0.01308695590221077,1.9737230045025909,2973.988655628874,871.1567019481832,50.40520832880059,2512.588006744827
0.01317666285152519,2.0072743453466546,2658.843150041753,861.9532892569493,51.00766118157972,2535.0813787396246
0.012847514028004988,2.0069525494814777,2454.5654448159994,909.7420152679017,50.337058068193485,2540.564120569013
0.013191326236149761,1.9905267282032197,2216.153652354326,940.7587272232184,49.44062554631262,2554.237036200505
0.01310209799131448,1.9827303660100404,1872.1880467362637,996.7535408831044,50.423230573132884,2571.4592329217116
0.013240199827888013,1.992504995901257,1745.5825063714872,1005.1594807649968,49.75591911242769,2585.2714928150945
0.01335792163928518,2.0106487356818548,1646.4257621371255,1042.529673450529,50.8637899218783,2531.354328437899
0.013027920938904987,1.725446564465909,3271.889110212206,980.3435541248319,51.44318771088251,2974.9041312580375
0.01309722709858724,1.736208690448981,2907.624997731372,989.3796153059362,50.5663337544709,2945.2866657100967
0.013011248310664511,1.7243846914858447,2664.221764998766,1016.9206619387868,51.65186227599977,2983.9697892097847
0.013024353002831142,1.7431191458443547,2496.0499450246994,1020.2209167686401,51.98342296819042,3012.4922319640277
0.013421100037052344,1.732182005109122,2014.0973026455456,1121.3670018826992,51.69992465564836,2993.631179398652
0.013198975260766,1.7138055873447544,2742.254527705354,1028.926493453317,52.07992440551485,2970.36514355555
0.013130346500479586,1.7736563834610175,2107.6598536905076,1070.9076233113653,51.247119877727194,2960.5681130222074
0.013256353760340633,1.7621930539881807,1826.7051581089227,1149.5281008784473,51.98838350063956,2959.4870084117592
0.013018957608934411,1.7144877402047052,1785.0700028414124,1158.2497865698203,50.92602437589073,2993.9732407548627
0.013312167761971617,1.7128284262646551,3386.0923789677936,716.0416881346224,46.38555586017002,2453.1260499526616
0.013147776026868572,1.7256393233133889,2970.793998200264,707.0058393472978,45.97462618085414,2415.5373915659493
0.013086000162828699,1.7414567869265034,2541.7743539895646,759.0567803922505,44.977034381326305,2480.9664593072184
0.013081431077640837,1.7493828088597358,1916.056249344653,829.8708625552232,45.514997664135244,2446.346240511699
0.013172302238764085,1.7321020610138942,1660.3169573863454,862.7774243852898,45.929195603330946,2449.882180941821
0.013071875925631266,1.744129503706692,1182.0455696922745,930.3670527062003,45.90297054356886,2431.713478247491
0.013273996111493134,1.7399228387316805,3458.9057608804555,698.7503828290822,45.86905650932525,2391.2118530946145
0.013109315556226004,1.7368901354996227,3326.9037606716497,692.2771332690274,46.276296987227816,2412.9824504213925
0.01304395990616088,1.7227906259686327,2896.6530902076847,725.7178802074611,44.899196372801285,2426.85297802519
0.012940725954742306,1.7363043193228076,2585.179206434243,786.0700534744848,69.86996516820025,2453.1421307766072
0.012879104663444597,1.7043833102588606,1882.2664100507805,774.3868950006108,45.64313480141367,2430.578981082758
0.013118802045449433,1.751800663241773,1275.0735342708326,904.3073660388303,46.55934515935706,2448.409775589425
0.013204570639540385,1.750349185286799,3438.9693754366226,353.76381008518223,40.696000405450285,1461.668180416611
0.013088822129159306,1.7887693226330614,3379.865099935538,326.16099750785156,32.394574194051685,1458.273533605452
0.013202685497036777,1.742370671314795,3336.8878184976847,334.9419447094214,32.41286249496741,1467.9824179118716
0.013179546660715106,1.7109922219230196,3026.9638744162667,327.75425752009716,31.79197750483179,1446.1604903620973
0.01319089994600013,1.767386573361457,2743.600239871919,337.6634321762332,31.900486916446276,1453.686060074397
0.01323020816911073,1.7844017240969186,2311.683742839507,338.69658952913426,31.9911343453865,1470.6767622051398
0.013151397635554675,1.7565159500511007,1982.146613202426,359.26406307929756,32.19052964641207,1481.2510525378234
0.013102085305276404,1.757367914043078,1555.892330299186,367.01763777051696,32.07825903422496,1480.711513047976
0.013068845115372959,1.7842054254032922,1411.4649697008385,380.14958734036844,32.185460481601744,1455.2527762208006
0.013085755282601726,1.7293209055213283,1167.0992778326358,399.67624214837815,32.06450252117833,1477.3554425303716
0.013116025616229831,1.760463894219073,3577.170736220026,331.4264082515901,32.24290664178362,1424.4409031290722
0.013073069118552773,1.7612224008449193,3062.909692362452,329.4630267219194,32.39880333689993,1448.5902172490964
0.013078845767291758,1.7817015761012118,2893.083223161119,338.8412135129011,32.02386840846025,1450.9018862058442
0.013171394291464356,1.7267991804217713,2460.2809214237427,333.9366568741466,31.95190039282389,1455.3441853528614
0.013119164041156385,1.7498755285870573,3477.325813756313,215.5136494004417,31.14477178089723,977.1055510474483
0.01307409352664087,1.744162483594561,3264.5106257009347,225.80804646004063,30.562072600697572,972.5591241227127
0.013084511791781342,1.7589712609278059,2832.613471010132,218.95189986549923,31.12003276718336,978.5650708766574
0.013150997398717624,1.7520890990160851,2408.0548940481344,224.84644523375167,31.951842795141634,999.6779787576514
0.013067979614756177,1.7377406698369484,2115.8102948367145,221.02457673081753,30.87661534829758,971.813463068747
0.013116312257411371,1.7501620784778784,1886.6715363022745,224.2999865694072,30.56265684416071,1009.1672209039097
0.013113611713255889,1.7454291512451228,1668.728612770571,231.32779702079304,30.536447309038724,997.438026402634
0.01318210265797389,1.7641225232165998,1410.4204655163521,227.70161155049004,31.685712939947713,996.3252324189654
0.013278786596487983,1.7593497835233902,933.3918654966525,247.64895862143638,31.007940339401895,1002.7865054330275
0.01317054079479037,1.7356427085491533,3443.798697519611,210.109781239538,31.048499701325948,967.1656782674123
0.013076736352144725,1.7286262453276775,3323.93335455764,210.50167881885525,31.05425344466341,984.6996272426451
0.01301383536362541,1.765037210474296,2682.017377962206,215.8032389422619,32.16332710987866,977.9149411438775
0.013309782609647288,1.762360986948518,1982.9892737055209,219.45071689798337,31.459590864350076,982.4509109873181
0.0132447247018455,1.7775470021351314,960.7539710404847,243.2361686795425,30.801876285812774,993.3159765967102
0.013138874542428769,1.513907201149038,2577.0991470355452,188.01461667563822,26.792641305680064,997.8729177656433
0.013261341304120124,1.4969802791537419,3418.871557695664,294.6378032835505,28.288082294619638,1475.1020829835268
0.013056560340543049,1.4834614567724727,3226.6773562071944,294.4924786433058,29.370105036758698,1493.483471260477
0.013120928621424152,1.5002570484648032,2532.831327989145,298.7419988748086,29.32866194756913,1504.7072999909333
0.013085390081733194,1.4993630126257993,1764.7655257047954,313.2776335306004,29.22736705054742,1535.2863125189583
