Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01075,4.0,6860.0,2008.0,279.2,4427.250737190247
0.01075,4.0,6860.0,2803.9999999999995,240.1,4546.593133926392
0.01075,5.0,6860.0,499.0,259.76,3975.0312585830693
0.01075,5.0,6860.0,1010.0,179.4,4146.909152030945
0.01075,5.0,6860.0,1010.0,241.16,4109.090460777283
0.01075,5.0,6860.0,1010.0,259.15,4101.648937225342
0.01075,5.0,6860.0,1010.0,280.15,4094.152665138245
0.01075,5.0,6860.0,1525.0,260.16,4229.078148841858
0.01075,5.0,6860.0,2016.9999999999995,220.56,4335.533253669739
0.01075,5.0,6860.0,2016.9999999999995,280.15,4325.0058517456055
0.01075,6.0,6860.0,499.0,199.32,3965.8891086578374
0.01075,6.0,6860.0,499.0,220.56,3909.523210525513
0.01075,6.0,6860.0,499.0,240.74,3861.564919471741
0.01075,6.0,6860.0,499.0,259.76,3908.424818038941
0.01075,6.0,6860.0,1010.0,140.24,4103.058426856995
0.01075,6.0,6860.0,1010.0,159.37,4148.614055633545
0.01075,6.0,6860.0,1010.0,199.77,4067.8796415328984
0.01075,6.0,6860.0,1010.0,219.9,4058.899741172791
0.01075,6.0,6860.0,1010.0,240.1,4038.2951869964604
0.01075,6.0,6860.0,1010.0,279.2,4012.450456619263
0.01075,6.0,6860.0,1528.0,200.21,4215.373050689697
0.01075,6.0,6860.0,1528.0,220.56,4180.040855407715
0.01075,6.0,6860.0,1531.0,239.68,4152.627522468567
0.01075,6.0,6860.0,2044.9999999999995,260.16,4251.449198722839
0.01075,6.0,6860.0,2044.9999999999995,278.25,4257.189525604248
0.0151,6.0,6860.0,517.0,219.9,4948.998003959656
0.0151,6.0,6860.0,771.0,240.1,4948.998574256897
0.0151,6.0,6860.0,771.0,260.16,4948.998289108276
0.0151,6.0,6860.0,1023.0,240.1,4948.998574256897
0.00399,0.5,7840.0,4444.0,99.67,4949.0
0.00399,0.5,7840.0,4444.0,139.9,4949.0
0.00399,0.5,7840.0,4444.0,159.04,4949.0
0.00399,0.5,7840.0,4444.0,199.49,4949.0
0.00399,0.5,7840.0,4444.0,239.06,4949.0
0.00581,1.0,7840.0,1499.0,98.72,4949.0
0.00581,1.0,7840.0,1499.0,118.67,4949.0
0.00581,1.0,7840.0,1499.0,138.96,4949.0
0.00581,1.0,7840.0,1499.0,179.32,4949.0
0.00581,1.0,7840.0,1499.0,200.61,4949.0
0.00581,1.0,7840.0,1499.0,218.78,4949.0
0.00581,1.0,7840.0,1499.0,240.12,4949.0
0.00581,1.0,7840.0,1499.0,260.22,4949.0
0.00581,1.0,7840.0,1499.0,280.66,4949.0
0.00581,1.0,7840.0,3353.0,98.72,4949.0
0.00581,1.0,7840.0,3353.0,119.86,4949.0
0.00581,1.0,7840.0,3353.0,158.11,4949.0
0.00581,1.0,7840.0,3353.0,179.78,4949.0
0.00581,1.0,7840.0,3353.0,199.94,4949.0
0.00581,1.0,7840.0,3353.0,239.06,4949.0
0.00581,1.0,7840.0,3353.0,259.62,4949.0
0.00581,1.0,7840.0,3353.0,279.14,4949.0
0.00581,1.0,7840.0,5051.0,98.72,4949.0
0.00581,1.0,7840.0,5051.0,119.86,4949.0
0.00581,1.0,7840.0,5051.0,159.97,4949.0
0.00581,1.0,7840.0,5051.0,200.61,4949.0
0.00581,1.0,7840.0,5051.0,239.06,4949.0
0.00581,1.0,7840.0,5051.0,260.22,4949.0
0.005780000000000001,2.0,7840.0,1493.0,117.73,4949.0
0.005780000000000001,2.0,7840.0,1493.0,138.96,4949.0
0.005780000000000001,2.0,7840.0,1493.0,198.59,4949.0
0.005780000000000001,2.0,7840.0,1493.0,219.88,4949.0
0.005780000000000001,2.0,7840.0,1493.0,240.12,4949.0
0.005780000000000001,2.0,7840.0,1493.0,259.62,4949.0
0.005780000000000001,2.0,7840.0,1493.0,279.14,4949.0
0.005780000000000001,2.0,7840.0,3441.0,119.86,4949.0
0.005780000000000001,2.0,7840.0,3441.0,158.11,4949.0
0.005780000000000001,2.0,7840.0,3441.0,180.24,4949.0
0.005780000000000001,2.0,7840.0,3441.0,200.61,4949.0
0.005780000000000001,2.0,7840.0,3441.0,218.78,4949.0
0.005780000000000001,2.0,7840.0,3441.0,239.06,4949.0
0.005780000000000001,2.0,7840.0,3441.0,259.21,4949.0
0.005780000000000001,2.0,7840.0,4997.0,99.67,4949.0
0.005780000000000001,2.0,7840.0,4997.0,119.86,4949.0
0.005780000000000001,2.0,7840.0,4966.0,138.96,4949.0
0.005780000000000001,2.0,7840.0,4966.0,159.97,4949.0
0.005780000000000001,2.0,7840.0,4944.0,179.32,4949.0
0.005780000000000001,2.0,7840.0,4944.0,199.49,4949.0
0.005780000000000001,2.0,7840.0,4944.0,218.78,4949.0
0.005780000000000001,2.0,7840.0,4944.0,240.12,4949.0
0.005780000000000001,2.0,7840.0,4997.0,259.21,4949.0
0.005780000000000001,2.0,7840.0,4997.0,279.14,4949.0
0.005780000000000001,3.0,7840.0,1493.0,97.76,4949.0
0.005780000000000001,3.0,7840.0,1493.0,119.86,4949.0
0.005780000000000001,3.0,7840.0,1493.0,139.9,4949.0
0.005780000000000001,3.0,7840.0,1493.0,159.97,4949.0
0.005780000000000001,3.0,7840.0,1493.0,180.24,4949.0
0.005780000000000001,3.0,7840.0,1493.0,218.78,4949.0
0.005780000000000001,3.0,7840.0,1493.0,240.12,4949.0
0.005780000000000001,3.0,7840.0,1493.0,260.22,4949.0
0.005780000000000001,3.0,7840.0,1493.0,280.09,4949.0
0.005780000000000001,3.0,7840.0,3335.0,117.73,4949.0
0.005780000000000001,3.0,7840.0,3335.0,159.04,4949.0
0.005780000000000001,3.0,7840.0,3335.0,198.59,4949.0
0.005780000000000001,3.0,7840.0,3335.0,220.75,4949.0
0.005780000000000001,3.0,7840.0,3335.0,240.96,4949.0
0.005780000000000001,3.0,7840.0,3335.0,261.23,4949.0
0.005780000000000001,3.0,7840.0,3335.0,279.14,4949.0
0.005780000000000001,3.0,7840.0,4997.0,98.72,4949.0
0.005780000000000001,3.0,7840.0,4976.0,159.04,4949.0
0.005780000000000001,3.0,7840.0,4976.0,179.32,4949.0
0.005780000000000001,3.0,7840.0,4976.0,199.49,4949.0
0.005780000000000001,3.0,7840.0,5029.0,219.88,4949.0
0.005780000000000001,3.0,7840.0,5029.0,240.96,4949.0
0.005780000000000001,3.0,7840.0,5029.0,261.23,4949.0
0.005780000000000001,3.0,7840.0,5029.0,280.09,4949.0
0.00585,4.0,7840.0,1499.0,98.72,4949.0
0.00585,4.0,7840.0,1499.0,118.67,4949.0
0.00585,4.0,7840.0,1499.0,139.9,4949.0
0.00585,4.0,7840.0,1499.0,159.04,4949.0
0.00585,4.0,7840.0,1499.0,179.32,4949.0
0.00585,4.0,7840.0,1499.0,200.61,4949.0
0.00585,4.0,7840.0,1499.0,219.88,4949.0
0.00585,4.0,7840.0,1499.0,239.06,4949.0
0.00585,4.0,7840.0,1499.0,261.23,4949.0
0.00585,4.0,7840.0,1499.0,280.09,4949.0
0.00585,4.0,7840.0,3308.0,98.72,4949.0
0.00585,4.0,7840.0,3308.0,117.73,4949.0
0.00585,4.0,7840.0,3308.0,139.9,4949.0
0.00585,4.0,7840.0,3308.0,178.18,4949.0
0.00585,4.0,7840.0,3308.0,199.49,4949.0
0.00585,4.0,7840.0,3308.0,220.32,4949.0
0.00585,4.0,7840.0,3308.0,240.12,4949.0
0.00585,4.0,7840.0,3308.0,259.21,4949.0
0.00585,4.0,7840.0,3318.0,280.66,4949.0
0.00585,4.0,7840.0,4972.0,119.86,4949.0
0.00585,4.0,7840.0,4972.0,159.04,4949.0
0.00585,4.0,7840.0,4941.0,179.32,4949.0
0.00585,4.0,7840.0,4941.0,199.49,4949.0
0.00585,4.0,7840.0,4941.0,259.21,4949.0
0.00585,4.0,7840.0,1499.0,219.88,4949.0
0.00585,6.0,7840.0,1499.0,239.06,4949.0
0.00585,6.0,7840.0,1499.0,259.21,4949.0
0.00585,6.0,7840.0,1499.0,280.09,4949.0
0.00585,6.0,7840.0,3359.0,240.12,4949.0
0.00585,6.0,7840.0,3359.0,261.23,4949.0
0.00585,6.0,7840.0,3359.0,279.14,4949.0
0.00585,6.0,7840.0,4982.0,138.96,4949.0
0.00585,6.0,7840.0,5003.0,159.04,4949.0
0.00585,6.0,7840.0,5003.0,179.32,4949.0
0.00585,6.0,7840.0,5003.0,198.59,4949.0
0.00585,6.0,7840.0,5003.0,240.96,4949.0
0.00585,6.0,7840.0,5003.0,260.22,4949.0
0.00589,0.4,7840.0,2191.9999999999995,125.77,4949.0
0.006,0.4,7840.0,2683.0,176.12,4949.0
0.006,0.4,7840.0,3351.0,196.57,4949.0
0.0068,1.0,7840.0,2784.9999999999995,241.6,4949.0
0.00782,0.25000000000000006,7840.0,1013.0,119.86,4949.0
0.00782,0.25000000000000006,7840.0,2013.0,117.73,4949.0
0.00782,0.25000000000000006,7840.0,2013.0,138.96,4949.0
0.00782,0.25000000000000006,7840.0,2013.0,158.11,4949.0
0.00782,0.25000000000000006,7840.0,2013.0,199.49,4949.0
0.00782,0.25000000000000006,7840.0,2990.9999999999995,179.32,4949.0
0.00782,0.25000000000000006,7840.0,2990.9999999999995,198.59,4949.0
0.00782,0.25000000000000006,7840.0,2990.9999999999995,219.88,4949.0
0.00792,0.5,7840.0,993.0,59.73,4949.0
0.00792,0.5,7840.0,993.0,78.66,4949.0
0.00792,0.5,7840.0,993.0,119.38,4949.0
0.00792,0.5,7840.0,993.0,138.25,4949.0
0.00792,0.5,7840.0,993.0,159.04,4949.0
0.00792,0.5,7840.0,993.0,180.24,4949.0
0.00792,0.5,7840.0,993.0,219.88,4949.0
0.00792,0.5,7840.0,993.0,259.62,4949.0
0.00792,0.5,7840.0,1495.0,119.38,4949.0
0.00792,0.5,7840.0,1495.0,179.32,4949.0
0.00792,0.5,7840.0,1495.0,199.49,4949.0
0.00792,0.5,7840.0,2018.9999999999995,78.66,4949.0
0.00792,0.5,7840.0,2018.9999999999995,179.32,4949.0
0.00792,0.5,7840.0,2018.9999999999995,199.49,4949.0
0.00792,0.5,7840.0,2018.9999999999995,219.88,4949.0
0.00792,0.5,7840.0,2013.0,260.63,4949.0
0.00792,0.5,7840.0,2785.9999999999995,58.53,4949.0
0.00792,0.5,7840.0,2785.9999999999995,98.72,4949.0
0.00792,0.5,7840.0,2785.9999999999995,118.67,4949.0
0.00792,0.5,7840.0,2785.9999999999995,139.9,4949.0
0.00792,0.5,7840.0,2785.9999999999995,159.51,4949.0
0.00792,0.5,7840.0,2785.9999999999995,179.32,4949.0
0.00792,0.5,7840.0,2785.9999999999995,259.62,4949.0
0.00795,2.0,7840.0,985.0,98.72,4949.0
0.00795,2.0,7840.0,985.0,159.51,4949.0
0.00795,2.0,7840.0,985.0,179.32,4949.0
0.00795,2.0,7840.0,985.0,219.88,4949.0
0.00795,2.0,7840.0,985.0,239.06,4949.0
0.00795,2.0,7840.0,985.0,280.09,4949.0
0.00795,2.0,7840.0,1439.0,79.85,4949.0
0.00795,2.0,7840.0,1439.0,118.67,4949.0
0.00795,2.0,7840.0,1439.0,138.25,4949.0
0.00795,2.0,7840.0,1439.0,159.04,4949.0
0.00795,2.0,7840.0,1439.0,180.24,4949.0
0.00795,2.0,7840.0,1439.0,200.61,4949.0
0.00795,2.0,7840.0,1439.0,220.75,4949.0
0.00795,2.0,7840.0,1439.0,240.12,4949.0
0.00795,2.0,7840.0,1439.0,260.22,4949.0
0.00795,2.0,7840.0,1439.0,280.09,4949.0
0.00795,2.0,7840.0,2004.0,98.72,4949.0
0.00795,2.0,7840.0,2004.0,139.9,4949.0
0.00795,2.0,7840.0,2004.0,159.04,4949.0
0.00795,2.0,7840.0,2004.0,179.32,4949.0
0.00795,2.0,7840.0,2004.0,199.49,4949.0
0.00795,2.0,7840.0,2004.0,220.75,4949.0
0.00795,2.0,7840.0,2004.0,239.48,4949.0
0.00795,2.0,7840.0,2798.9999999999995,97.76,4949.0
0.00795,2.0,7840.0,2820.9999999999995,138.96,4949.0
0.00795,2.0,7840.0,2820.9999999999995,180.24,4949.0
0.00795,2.0,7840.0,2803.9999999999995,199.49,4949.0
0.00795,2.0,7840.0,2803.9999999999995,219.88,4949.0
0.00795,2.0,7840.0,2803.9999999999995,240.12,4949.0
0.00795,2.0,7840.0,2803.9999999999995,260.22,4949.0
0.00795,2.0,7840.0,2803.9999999999995,280.09,4949.0
0.0085,0.6,7840.0,1660.0,77.22,4949.0
0.00845,1.04,7840.0,1685.0,246.01,4949.0
0.00845,1.34,7840.0,2199.9999999999995,278.18,4949.0
0.00888,0.3420000000000001,7840.0,2229.9999999999995,177.72,4949.0
0.00872,0.666,7840.0,2326.0,77.7,4949.0
0.01105,1.0,7840.0,962.0000000000001,138.96,4743.686719894409
0.01105,1.0,7840.0,962.0000000000001,158.58,4743.596042633057
0.01105,1.0,7840.0,962.0000000000001,199.49,4735.46417427063
0.01105,1.0,7840.0,962.0000000000001,219.88,4734.00906085968
0.01105,1.0,7840.0,962.0000000000001,240.12,4721.724858283997
0.01105,1.0,7840.0,962.0000000000001,260.22,4728.807664871216
0.01105,1.0,7840.0,962.0000000000001,279.14,4719.525221824646
0.0108,1.0,7840.0,1514.0,99.67,4625.815404891968
0.0108,1.0,7840.0,1514.0,137.78,4582.026271820068
0.0108,1.0,7840.0,1514.0,159.04,4609.455002784729
0.0108,1.0,7840.0,1514.0,199.49,4577.536036491394
0.0108,1.0,7840.0,1514.0,240.96,4551.857262611389
0.0108,1.0,7840.0,1514.0,259.62,4551.74919128418
0.0108,1.0,7840.0,1514.0,280.09,4567.753727912903
0.0108,1.0,7840.0,1996.0,138.96,4625.579872131348
0.0108,1.0,7840.0,1996.0,158.11,4667.697749137878
0.0108,1.0,7840.0,1996.0,180.24,4660.225999832153
0.0108,1.0,7840.0,1990.0,219.88,4642.963102340698
0.0108,1.0,7840.0,1990.0,240.96,4607.074011802673
0.0108,1.0,7840.0,1990.0,260.22,4594.3295793533325
0.0108,1.0,7840.0,2725.9999999999995,159.04,4719.42370891571
0.0108,1.0,7840.0,2732.9999999999995,178.18,4724.13778591156
0.0108,1.0,7840.0,2729.9999999999995,219.88,4704.917057991028
0.00581,1.0,9800.0,1499.0,77.99,4949.0
0.00581,1.0,9800.0,1499.0,97.83,4949.0
0.00581,1.0,9800.0,1499.0,118.06,4949.0
0.00581,1.0,9800.0,1499.0,158.26,4949.0
0.00581,1.0,9800.0,1499.0,177.44,4949.0
0.00581,1.0,9800.0,1499.0,219.26,4949.0
0.00581,1.0,9800.0,1499.0,239.59,4949.0
0.00581,1.0,9800.0,1499.0,259.82,4949.0
0.00581,1.0,9800.0,3353.0,116.87,4949.0
0.00581,1.0,9800.0,3353.0,138.13,4949.0
0.00581,1.0,9800.0,3353.0,158.26,4949.0
0.00581,1.0,9800.0,3353.0,178.58,4949.0
0.00581,1.0,9800.0,3353.0,240.02,4949.0
0.00581,1.0,9800.0,3353.0,278.89,4949.0
0.00581,1.0,9800.0,3353.0,299.79,4949.0
0.00581,1.0,9800.0,5051.0,76.79,4949.0
0.00581,1.0,9800.0,5051.0,98.55,4949.0
0.00581,1.0,9800.0,5051.0,138.13,4949.0
0.00581,1.0,9800.0,5051.0,158.26,4949.0
0.00581,1.0,9800.0,5051.0,178.58,4949.0
0.00581,1.0,9800.0,5051.0,198.8,4949.0
0.00581,1.0,9800.0,5051.0,219.7,4949.0
0.00581,1.0,9800.0,5051.0,240.44,4949.0
0.00581,1.0,9800.0,5030.0,259.82,4949.0
0.00581,1.0,9800.0,5030.0,279.86,4949.0
0.00581,1.0,9800.0,5019.0,299.79,4949.0
0.005780000000000001,2.0,9800.0,1493.0,96.88,4949.0
0.005780000000000001,2.0,9800.0,1493.0,116.87,4949.0
0.005780000000000001,2.0,9800.0,1493.0,158.26,4949.0
0.005780000000000001,2.0,9800.0,1493.0,177.44,4949.0
0.005780000000000001,2.0,9800.0,1493.0,197.9,4949.0
0.005780000000000001,2.0,9800.0,1493.0,219.26,4949.0
0.005780000000000001,2.0,9800.0,1493.0,238.53,4949.0
0.005780000000000001,2.0,9800.0,1493.0,259.82,4949.0
0.005780000000000001,2.0,9800.0,1493.0,278.89,4949.0
0.005780000000000001,2.0,9800.0,1493.0,298.91,4949.0
0.005780000000000001,2.0,9800.0,1588.0,279.86,4949.0
0.005780000000000001,2.0,9800.0,2117.9999999999995,278.89,4949.0
0.005780000000000001,2.0,9800.0,3441.0,77.99,4949.0
0.005780000000000001,2.0,9800.0,3441.0,118.06,4949.0
0.005780000000000001,2.0,9800.0,3441.0,138.13,4949.0
0.005780000000000001,2.0,9800.0,3441.0,158.26,4949.0
0.005780000000000001,2.0,9800.0,3441.0,177.44,4949.0
0.005780000000000001,2.0,9800.0,3441.0,198.8,4949.0
0.005780000000000001,2.0,9800.0,3441.0,219.26,4949.0
0.005780000000000001,2.0,9800.0,3441.0,239.59,4949.0
0.005780000000000001,2.0,9800.0,3441.0,259.82,4949.0
0.005780000000000001,2.0,9800.0,2647.0,280.43,4949.0
0.005780000000000001,2.0,9800.0,2647.0,279.86,4949.0
0.005780000000000001,2.0,9800.0,3176.0,281.01,4949.0
0.005780000000000001,2.0,9800.0,3706.0000000000005,279.47,4949.0
0.005780000000000001,2.0,9800.0,4235.0,281.01,4949.0
0.005780000000000001,2.0,9800.0,4764.0,279.86,4949.0
0.005780000000000001,2.0,9800.0,4764.0,279.86,4949.0
0.005780000000000001,2.0,9800.0,5019.0,97.83,4949.0
0.005780000000000001,2.0,9800.0,5019.0,118.06,4949.0
0.005780000000000001,2.0,9800.0,5019.0,138.13,4949.0
0.005780000000000001,2.0,9800.0,4997.0,157.32,4949.0
0.005780000000000001,2.0,9800.0,4997.0,178.58,4949.0
0.005780000000000001,2.0,9800.0,4997.0,198.8,4949.0
0.005780000000000001,2.0,9800.0,4997.0,219.26,4949.0
0.005780000000000001,2.0,9800.0,4997.0,239.59,4949.0
0.005780000000000001,2.0,9800.0,4997.0,259.82,4949.0
0.005780000000000001,2.0,9800.0,4997.0,280.43,4949.0
0.005780000000000001,3.0,9800.0,1493.0,37.4,4949.0
0.005780000000000001,3.0,9800.0,1493.0,57.84,4949.0
0.005780000000000001,3.0,9800.0,1493.0,77.99,4949.0
0.005780000000000001,3.0,9800.0,1493.0,99.03,4949.0
0.005780000000000001,3.0,9800.0,1493.0,197.9,4949.0
0.005780000000000001,3.0,9800.0,1493.0,219.26,4949.0
0.005780000000000001,3.0,9800.0,1493.0,259.82,4949.0
0.005780000000000001,3.0,9800.0,1493.0,281.01,4949.0
0.005780000000000001,3.0,9800.0,1493.0,298.91,4949.0
0.005780000000000001,3.0,9800.0,3335.0,37.4,4949.0
0.005780000000000001,3.0,9800.0,3335.0,97.83,4949.0
0.005780000000000001,3.0,9800.0,3335.0,118.06,4949.0
0.005780000000000001,3.0,9800.0,3314.0,136.96,4949.0
0.005780000000000001,3.0,9800.0,3314.0,157.32,4949.0
0.005780000000000001,3.0,9800.0,3314.0,179.5,4949.0
0.005780000000000001,3.0,9800.0,3314.0,199.48,4949.0
0.005780000000000001,3.0,9800.0,3314.0,238.53,4949.0
0.005780000000000001,3.0,9800.0,3314.0,279.86,4949.0
0.005780000000000001,3.0,9800.0,3314.0,299.79,4949.0
0.005780000000000001,3.0,9800.0,4966.0,119.0,4949.0
0.005780000000000001,3.0,9800.0,4944.0,138.13,4949.0
0.005780000000000001,3.0,9800.0,4944.0,157.32,4949.0
0.005780000000000001,3.0,9800.0,4944.0,178.58,4949.0
0.005780000000000001,3.0,9800.0,4944.0,197.9,4949.0
0.005780000000000001,3.0,9800.0,4944.0,220.14,4949.0
0.005780000000000001,3.0,9800.0,4944.0,259.82,4949.0
0.005780000000000001,3.0,9800.0,4997.0,279.86,4949.0
0.005780000000000001,3.0,9800.0,4997.0,299.79,4949.0
0.00585,4.0,9800.0,1499.0,78.47,4949.0
0.00585,4.0,9800.0,1499.0,97.83,4949.0
0.00585,4.0,9800.0,1499.0,138.13,4949.0
0.00585,4.0,9800.0,1499.0,158.26,4949.0
0.00585,4.0,9800.0,1499.0,179.5,4949.0
0.00585,4.0,9800.0,1499.0,197.9,4949.0
0.00585,4.0,9800.0,1499.0,219.26,4949.0
0.00585,4.0,9800.0,1499.0,240.44,4949.0
0.00585,4.0,9800.0,1499.0,279.86,4949.0
0.00585,4.0,9800.0,1499.0,299.79,4949.0
0.00585,4.0,9800.0,3308.0,77.99,4949.0
0.00585,4.0,9800.0,3308.0,97.83,4949.0
0.00585,4.0,9800.0,3308.0,158.26,4949.0
0.00585,4.0,9800.0,3308.0,218.16,4949.0
0.00585,4.0,9800.0,3308.0,259.82,4949.0
0.00585,4.0,9800.0,3308.0,279.86,4949.0
0.00585,4.0,9800.0,4951.0,77.99,4949.0
0.00585,4.0,9800.0,4951.0,96.88,4949.0
0.00585,4.0,9800.0,4951.0,118.06,4949.0
0.00585,4.0,9800.0,4951.0,139.08,4949.0
0.00585,4.0,9800.0,4951.0,158.26,4949.0
0.00585,4.0,9800.0,4951.0,178.58,4949.0
0.00585,4.0,9800.0,4972.0,218.16,4949.0
0.00585,4.0,9800.0,5003.0,259.82,4949.0
0.00585,4.0,9800.0,4982.0,280.43,4949.0
0.00585,4.0,9800.0,5003.0,298.91,4949.0
0.00585,5.0,9800.0,1499.0,138.13,4949.0
0.00585,5.0,9800.0,1499.0,158.26,4949.0
0.00585,5.0,9800.0,1499.0,178.58,4949.0
0.00585,5.0,9800.0,1499.0,219.26,4949.0
0.00585,5.0,9800.0,1499.0,239.59,4949.0
0.00585,5.0,9800.0,1499.0,259.82,4949.0
0.00585,5.0,9800.0,1499.0,279.86,4949.0
0.00585,5.0,9800.0,3308.0,118.06,4949.0
0.00585,5.0,9800.0,3308.0,158.26,4949.0
0.00585,5.0,9800.0,3308.0,198.8,4949.0
0.00585,5.0,9800.0,3308.0,219.26,4949.0
0.00585,5.0,9800.0,3308.0,279.86,4949.0
0.00585,5.0,9800.0,3308.0,299.79,4949.0
0.00585,5.0,9800.0,5003.0,178.58,4949.0
0.00585,5.0,9800.0,5003.0,198.8,4949.0
0.00585,5.0,9800.0,4982.0,219.26,4949.0
0.00585,5.0,9800.0,4982.0,239.59,4949.0
0.00585,5.0,9800.0,4982.0,279.86,4949.0
0.00585,5.0,9800.0,4982.0,299.79,4949.0
0.00585,5.0,9800.0,5003.0,117.58,4949.0
0.00585,6.0,9800.0,1499.0,136.96,4949.0
0.00585,6.0,9800.0,1499.0,179.04,4949.0
0.00585,6.0,9800.0,1499.0,220.14,4949.0
0.00585,6.0,9800.0,1499.0,240.44,4949.0
0.00585,6.0,9800.0,1499.0,278.89,4949.0
0.00585,6.0,9800.0,3359.0,138.13,4949.0
0.00585,6.0,9800.0,3359.0,157.32,4949.0
0.00585,6.0,9800.0,3359.0,198.8,4949.0
0.00585,6.0,9800.0,3339.0,220.14,4949.0
0.00585,6.0,9800.0,3339.0,239.59,4949.0
0.00585,6.0,9800.0,3339.0,260.23,4949.0
0.00585,6.0,9800.0,3339.0,278.89,4949.0
0.00585,6.0,9800.0,3339.0,298.91,4949.0
0.0068,1.9,9800.0,3305.0,253.65,4949.0
0.0068,1.9,9800.0,3305.0,275.98,4949.0
0.0068,1.9,9800.0,3282.0,279.86,4949.0
0.0068,1.9,9800.0,3320.0,280.43,4949.0
0.0068,1.9,9800.0,3320.0,289.86,4949.0
0.0068,1.9,9800.0,3320.0,290.42,4949.0
0.0068,1.9,9800.0,3312.0,299.44,4949.0
0.0068,1.9,9800.0,3282.0,300.85,4949.0
0.0078,1.65,9800.0,3401.0,256.75,4949.0
0.0078,1.65,9800.0,3413.0,258.8,4949.0
0.0078,1.65,9800.0,4017.0,271.87,4949.0
0.0078,1.65,9800.0,4523.0,259.82,4949.0
0.0078,1.65,9800.0,4587.0,255.72,4949.0
0.0078,1.65,9800.0,4576.0,255.72,4949.0
0.0078,1.65,9800.0,4640.0,254.69,4949.0
0.00782,1.65,9800.0,3019.9999999999995,267.89,4949.0
0.00782,1.65,9800.0,3436.0,286.88,4949.0
0.00782,1.65,9800.0,3453.0,288.0,4949.0
0.0078,1.7,9800.0,1989.0,269.29,4949.0
0.0078,1.7,9800.0,2000.0,282.92,4949.0
0.00782,0.25000000000000006,9800.0,1013.0,159.19,4949.0
0.00782,0.25000000000000006,9800.0,1013.0,177.44,4949.0
0.00782,0.25000000000000006,9800.0,1504.0,96.88,4949.0
0.00782,0.25000000000000006,9800.0,1504.0,119.0,4949.0
0.00782,0.25000000000000006,9800.0,1504.0,139.08,4949.0
0.00782,0.25000000000000006,9800.0,1504.0,159.19,4949.0
0.00782,0.25000000000000006,9800.0,1504.0,198.8,4949.0
0.00782,0.25000000000000006,9800.0,1504.0,219.26,4949.0
0.00782,0.25000000000000006,9800.0,2013.0,116.87,4949.0
0.00782,0.25000000000000006,9800.0,2013.0,138.13,4949.0
0.00782,0.25000000000000006,9800.0,2013.0,157.32,4949.0
0.00782,0.25000000000000006,9800.0,2013.0,178.58,4949.0
0.00782,0.25000000000000006,9800.0,2013.0,218.16,4949.0
0.00782,0.25000000000000006,9800.0,2013.0,239.59,4949.0
0.00782,0.25000000000000006,9800.0,3007.9999999999995,218.16,4949.0
0.00782,0.25000000000000006,9800.0,3007.9999999999995,239.59,4949.0
0.00795,2.0,9800.0,985.0,77.99,4949.0
0.00795,2.0,9800.0,985.0,136.96,4949.0
0.00795,2.0,9800.0,985.0,179.5,4949.0
0.00795,2.0,9800.0,985.0,198.8,4949.0
0.00795,2.0,9800.0,985.0,219.26,4949.0
0.00795,2.0,9800.0,985.0,239.59,4949.0
0.00795,2.0,9800.0,985.0,278.89,4949.0
0.00795,2.0,9800.0,1495.0,37.88,4949.0
0.00795,2.0,9800.0,1495.0,57.84,4949.0
0.00795,2.0,9800.0,1495.0,96.88,4949.0
0.00795,2.0,9800.0,1495.0,116.87,4949.0
0.00795,2.0,9800.0,1495.0,138.13,4949.0
0.00795,2.0,9800.0,1495.0,158.72,4949.0
0.00795,2.0,9800.0,1495.0,178.58,4949.0
0.00795,2.0,9800.0,1495.0,198.8,4949.0
0.00795,2.0,9800.0,1495.0,259.82,4949.0
0.00795,2.0,9800.0,1495.0,281.01,4949.0
0.00795,2.0,9800.0,2004.0,37.4,4949.0
0.00795,2.0,9800.0,2004.0,58.8,4949.0
0.00795,2.0,9800.0,2004.0,76.79,4949.0
0.00795,2.0,9800.0,2004.0,97.83,4949.0
0.00795,2.0,9800.0,2004.0,118.53,4949.0
0.00795,2.0,9800.0,2004.0,138.13,4949.0
0.00795,2.0,9800.0,2004.0,198.35,4949.0
0.00795,2.0,9800.0,2004.0,259.82,4949.0
0.00795,2.0,9800.0,2004.0,279.47,4949.0
0.00795,2.0,9800.0,2004.0,158.26,4949.0
0.00795,2.0,9800.0,2004.0,177.44,4949.0
0.00795,2.0,9800.0,2004.0,198.35,4949.0
0.00795,2.0,9800.0,2803.9999999999995,99.03,4949.0
0.00795,2.0,9800.0,2803.9999999999995,138.13,4949.0
0.00795,2.0,9800.0,2803.9999999999995,197.9,4949.0
0.00795,2.0,9800.0,2803.9999999999995,239.59,4949.0
0.00795,2.0,9800.0,2825.9999999999995,260.23,4949.0
0.00795,2.0,9800.0,2803.9999999999995,279.86,4949.0
0.00805,1.0,9800.0,1005.0,258.8,4949.0
0.00805,1.0,9800.0,1005.0,278.89,4949.0
0.00805,1.0,9800.0,1010.0,300.85,4949.0
0.00805,1.0,9800.0,1501.0,259.82,4949.0
0.00805,1.0,9800.0,1501.0,279.86,4949.0
0.00805,1.0,9800.0,1501.0,299.79,4949.0
0.00805,1.0,9800.0,2014.0,259.82,4949.0
0.00805,1.0,9800.0,2014.0,279.86,4949.0
