Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00775,1.008,9810.0,4000.0,270.96,3558.6948640942574
0.00782,3.0,9810.0,4000.0,259.7,1856.611877962947
0.00781,3.0,9810.0,3962.0,234.56,1951.5108074843884
0.00799,3.0,13730.0,2008.0,296.88,1102.7556336596608
0.007710000000000001,6.0,10300.0,2072.0,148.05,971.3343285024166
0.00801,1.0,17650.0,1000.0,165.94,2058.6546805799007
0.008,0.99,17650.0,1007.0,298.51,1773.2363707274199
0.00778,6.0,13830.0,2007.0,166.27,919.0257514864206
0.00801,3.0,13730.0,998.0,135.86,1005.5596575513482
0.00799,1.0,13730.0,1011.9999999999999,287.7,1781.675895601511
0.008,1.0,6860.0,1998.0,230.09,2607.1192057728767
0.00801,1.0,6860.0,1000.0,90.98,3133.960190653801
0.00801,3.0,9810.0,1000.0,83.84,1174.6455861404538
0.008,0.99,13730.0,3994.0,181.54,4303.516805827618
0.00775,1.008,10000.0,4000.0,254.62,3724.511312186718
0.00781,3.0,6860.0,1096.0,114.06,1280.0626247227192
0.00775,1.008,13730.0,1000.0,88.5,2323.097274541855
0.00775,1.008,9810.0,2000.0,254.78000000000003,2445.9215237498283
0.00801,3.0,9810.0,501.0,228.3,567.4154798611999
0.008,1.0,17650.0,2007.0,335.2,2108.5155990719795
0.00801,1.002,6860.0,501.0,199.77,1728.7827855050564
0.007799999999999999,6.0,9810.0,3991.0,224.39000000000001,1199.6757560670376
0.00799,1.0,13730.0,2008.0,163.28,2982.2626461982727
0.008,3.0,17650.0,995.0000000000001,315.06,771.991277039051
0.008,0.99,13730.0,2008.0,231.68,2595.377481997013
0.008,3.0,9810.0,1000.0,286.97,840.4033166915178
0.00801,1.0,13730.0,2000.0,232.53999999999996,2573.7713199853897
0.00801,3.0,17650.0,501.0,286.09,523.4276491813362
0.00799,1.0,13730.0,1011.9999999999999,244.78000000000003,1912.4663791805506
0.00801,3.0,13730.0,1009.0,106.66,1025.6463982835412
0.00801,1.0,6860.0,500.0,104.08,2024.4658781439066
0.00801,3.0,9810.0,2000.0,174.55,1465.3334365040064
0.008,1.0,9810.0,1941.0,199.8,2886.7382051348686
0.00801,1.0,13730.0,1000.0,76.51,2389.4695093631744
0.00803,3.0,6860.0,1005.0,68.98,1319.0648945569992
0.00785,1.0,9810.0,1032.0,136.12,2537.8995042443275
0.00801,1.0,13730.0,4000.0,168.16,4396.651623308659
0.00803,6.0,13730.0,1002.0,196.82,405.1122912019491
0.00782,3.0,9900.0,2000.0,63.67,1798.6797043830156
0.00796,1.0,9810.0,4000.0,78.81,5423.450005948544
0.00801,1.002,13630.0,992.0,122.64,2270.0140758752823
0.00801,3.0,13730.0,2000.0,49.33,1727.4537746161222
0.00801,3.0,9810.0,4000.0,214.07,2082.688226431608
0.00799,3.0,13730.0,1001.0,173.25,963.1633627340198
0.00781,3.0,17460.0,4032.0,326.12,1625.470076739788
0.00803,6.0,13730.0,1999.0,117.61999999999999,982.5355549529195
0.00799,3.0,13730.0,990.0,214.31999999999996,908.0967314392328
0.00803,6.0,13730.0,1999.0,58.24,1002.4538227170706
0.00778,6.0,7160.0,3979.0,95.09,1642.1102284938097
0.008,1.0,13730.0,980.0,163.28,2177.0538995862007
0.007799999999999999,6.0,9810.0,1001.0,264.77,413.4644552525133
0.00801,6.0,9810.0,501.0,234.56,160.8409828674048
0.00796,3.0,17650.0,4000.0,135.41,2288.535053193569
0.008,1.0,9810.0,980.0,220.23,2047.0059628933668
0.008,3.0,13730.0,2060.0,273.46,1160.4451546743512
0.00781,3.0,9610.0,3932.9999999999995,137.15,2416.656036734581
0.00803,6.0,9810.0,1002.0,211.19,474.47623530589044
0.00801,1.0,13730.0,500.0,72.42,1516.21023465693
0.00801,3.0,17650.0,1000.0,254.16999999999996,845.1784338280559
0.00801,3.0,9810.0,2001.0,244.55000000000004,1250.5730434507132
0.00775,1.008,6960.0,2000.0,86.95,4174.96243751049
0.00801,1.0,9810.0,500.0,132.11,1740.2463492006063
0.00801,3.0,13730.0,500.0,222.28,559.871473826468
0.00801,3.0,17650.0,1000.0,309.99,783.7319280803204
0.008,0.99,6860.0,2019.0,220.99,2725.22943007946
0.007799999999999999,6.0,6860.0,1995.0,253.23000000000002,757.0046383887529
0.00801,3.0,17650.0,1000.0,328.24,746.4490372538567
0.00801,1.0,17650.0,1000.0,140.38,2037.5274945646524
0.008,0.99,17650.0,4005.0,273.78,3553.5478835105896
0.00801,1.0,13730.0,4000.0,217.2,4029.6103327274323
0.008,0.99,6860.0,2014.0,74.97,4399.93118751049
0.00801,3.0,9810.0,500.0,198.9,579.3034173622727
0.00803,6.0,6860.0,990.0,174.36,523.9203025437891
0.00801,1.0,6860.0,2000.0,163.3,3375.227211892605
0.008,0.99,6860.0,1007.0,184.64,2398.7980093955994
0.00803,6.0,13730.0,1002.0,78.43,457.94215018488467
0.00801,1.0,17650.0,4000.0,305.87,3327.536435484886
0.008,3.0,17550.0,2005.0,249.04,1223.653519719839
0.008,1.0,6860.0,2007.0,166.31,3338.906134903431
0.008,3.0,9810.0,500.0,190.77,581.8660998530686
0.00801,3.0,6860.0,494.0,243.26,559.5827204920352
0.00801,3.0,13730.0,1000.0,302.86,784.9522709548473
0.00778,6.0,9900.0,1033.0,234.32,461.37956728227437
0.00778,6.0,13830.0,1011.9999999999999,307.97,301.5813479926437
0.00801,3.0,9810.0,500.0,225.26,568.6394700333476
0.008,1.0,17650.0,2000.0,168.97,2746.2996538877487
0.00801,1.0,17650.0,4000.0,192.47,3959.1368190050125
0.008,0.99,6860.0,1007.0,121.15999999999998,2935.993886768818
0.00801,3.0,17650.0,1000.0,119.27,1017.2244662567973
0.00785,1.0,9810.0,1975.0,275.88,2321.8743571043015
0.008,1.0,6860.0,1001.0,119.03,2926.732754468918
0.00801,3.0,13730.0,4008.0,265.19,1850.888409808278
0.00803,6.0,17650.0,1999.0,234.67,733.3939645141363
0.00803,3.0,13630.0,1997.0,131.87,1556.031430080533
0.00803,3.0,17550.0,1993.0000000000002,74.93,1617.353230431676
0.00803,6.0,17650.0,1999.0,188.36,810.6142815575004
0.007799999999999999,6.0,9810.0,3979.0,256.63,1103.6378505900502
0.00796,1.0,9810.0,2000.0,284.9,2298.308952629566
0.008,1.0,6860.0,2007.0,269.13,2328.7750442028046
0.00781,3.0,9710.0,3951.0,192.73,2138.982977926731
0.008,3.0,6860.0,500.0,220.99,587.6852827519178
0.00778,6.0,14120.0,4154.0,147.88,1344.6814748495817
0.00781,3.0,13529.999999999998,2030.0000000000002,214.14000000000001,1272.0475809276104
0.00801,1.0,6860.0,4000.0,209.78999999999996,4302.936241865158
0.00778,6.0,13830.0,3956.0,97.56,1452.2753601074219
0.00781,3.0,13730.0,1033.0,198.85,940.6131942793727
0.008,3.0,6860.0,988.0,227.06999999999996,953.2634706199169
0.00801,3.0,17650.0,1000.0,107.11,1026.2467541992664
0.00796,1.0,13730.0,2000.0,100.7,3316.1564378142357
0.00775,1.008,13730.0,1000.0,161.19,2168.9594734311104
0.00799,1.0,13730.0,2008.0,183.6,2868.262282669544
0.00801,1.0,17650.0,2000.0,213.94,2577.0757716298103
0.008,0.99,9810.0,1991.0000000000002,148.09,3395.215690135956
0.00785,1.0,10000.0,1981.0,256.68,2441.814237535
0.00801,1.0,6860.0,4000.0,268.15,3547.3856669068336
0.00801,1.002,17550.0,501.0,229.39000000000001,1524.7297855317593
0.00782,3.0,9710.0,1000.0,194.77,989.8490839600563
0.00775,1.008,17650.0,1000.0,134.23,2020.6391120254993
0.00803,3.0,7060.0,2001.0,255.15000000000003,1255.3917672485113
0.00801,3.0,13730.0,1003.0,121.66,1014.6702315509319
0.00785,1.0,13730.0,1037.0,159.09,2216.4824741482735
0.00803,6.0,13730.0,999.0,238.8,380.62815659306943
0.00782,3.0,9900.0,2000.0,153.2,1521.1073753535748
0.00775,1.008,13730.0,1000.0,190.68,2078.0392092466354
0.00785,1.0,9810.0,1037.0,158.36,2385.922190606594
0.00801,1.0,6860.0,2000.0,119.03,3908.1244271993637
0.008,0.99,6860.0,2014.0,185.55,3117.8876227736473
0.00801,3.0,17650.0,4000.0,298.51,1734.3231378644705
0.008,0.99,6860.0,1007.0,133.19,2837.7721618413925
0.00801,1.0,9810.0,1000.0,118.86999999999999,2637.5711372494698
0.00785,3.0,17460.0,3861.0000000000005,278.98,1735.03082087636
0.008,0.99,13730.0,2008.0,261.1,2425.1040362119675
0.00778,6.0,14120.0,4031.0,246.96,1056.805959135294
0.00801,1.0,6860.0,1000.0,225.12000000000003,2094.896804302931
0.00775,1.008,6860.0,2000.0,240.1,2487.3479592204094
0.008,1.0,9810.0,2029.0000000000002,152.3,3375.113931119442
0.007710000000000001,6.0,13930.0,1982.0,256.11,708.147263109684
0.00801,3.0,13730.0,1000.0,184.52,948.7420015782118
0.008,0.99,17650.0,2008.0,108.06000000000002,3017.097342133522
0.00801,1.0,13730.0,2000.0,121.66,3189.3695070147514
0.00799,1.0,13730.0,1001.0,168.16,2179.7812200188637
0.00801,3.0,9810.0,2000.0,83.84,1768.4822255522013
0.00801,6.0,9810.0,501.0,188.72,166.5447395239025
0.008,1.0,9810.0,1968.0,175.47,3129.8820828199387
0.00801,1.0,17650.0,500.0,176.16,1441.7794030159712
0.00781,3.0,17750.0,1984.0,157.58,1445.6809387356043
0.00799,3.0,9810.0,3999.0,263.76,1857.5363606363535
0.00801,3.0,6860.0,500.0,214.86,598.6022077165544
0.008,1.0,6860.0,520.0,122.11,2003.406274408102
0.00775,1.008,17650.0,1000.0,101.13,2030.9468041956425
0.00799,1.0,6860.0,2002.0,184.64,3100.6062975525856
0.00801,3.0,9810.0,500.0,219.13999999999996,572.0582215487957
0.008,0.99,17650.0,1007.0,252.06,1905.112783536315
0.00796,1.0,17650.0,4000.0,218.17,3813.735797524452
0.00801,1.0,13730.0,2000.0,85.62,3412.103107213974
0.00775,1.008,6960.0,2000.0,219.94,2674.8036095499992
0.007799999999999999,6.0,9810.0,1001.0,155.33,511.08597176522017
0.008,1.0,17650.0,500.0,155.67,1401.5213900655508
0.007710000000000001,6.0,10000.0,1920.0,295.86,670.1223885826766
0.00803,3.0,13730.0,1997.0,312.92,1076.8323049098253
0.00801,3.0,9810.0,1000.0,153.23,1080.0453595668077
0.00801,3.0,13730.0,4000.0,317.87,1652.2743887752295
0.008,3.0,6860.0,2011.0,262.17,1238.1714806258678
0.00801,3.0,9810.0,1003.0,144.11,1092.9494985491037
0.00785,1.0,9810.0,1003.0,296.86,1723.5286387354136
0.00801,3.0,17650.0,500.0,133.28,587.5226561874151
0.00781,3.0,7060.0,1056.0,272.15,887.5092381983995
0.00801,3.0,13730.0,500.0,176.48,588.429438740015
0.00803,6.0,9810.0,989.0,279.94,398.24209658429027
0.00796,1.0,17650.0,4000.0,200.66,3906.048471212387
0.008,3.0,9810.0,500.0,279.94,521.5903498232365
0.008,0.99,13730.0,3994.0,228.41,3952.718004286289
0.00778,6.0,17650.0,1995.0,251.0,683.6598968878388
0.00801,3.0,9810.0,1000.0,244.55000000000004,923.1041811406612
0.00801,3.0,9810.0,2000.0,287.9,1147.3846646249294
0.00801,3.0,13730.0,1000.0,198.85,933.2971979826689
0.00801,3.0,13730.0,500.0,125.69000000000001,579.1502040438354
0.00795,3.0,9810.0,2010.0,138.0,1602.5337238311768
0.00778,6.0,17650.0,2013.0,270.54,652.822263687849
0.008,1.0,17650.0,1000.0,189.27,2042.2674796432257
0.00801,1.0,6860.0,2000.0,81.19,4316.584000468254
0.00803,6.0,18040.0,1002.0,196.47,280.07870486937463
0.00796,3.0,17650.0,4000.0,120.22,2345.1960362792015
0.00801,1.002,13730.0,501.0,274.45,1421.3378016799688
0.00801,3.0,17650.0,501.0,255.22,541.9820421822369
0.00799,1.0,9810.0,1001.0,173.4,2286.543199598789
0.008,3.0,17550.0,2000.0,336.13,1023.6256344914436
0.00781,3.0,6860.0,1978.0,237.14000000000001,1273.213536158204
0.00801,1.0,9810.0,1000.0,259.7,1897.479847803712
0.00785,1.0,13730.0,1977.0,217.2,2632.5425865650177
0.007799999999999999,6.0,6860.0,1001.0,164.23,531.2443175315857
0.00801,3.0,13730.0,1009.0,149.97,1001.086568839848
0.00775,1.008,13730.0,2000.0,202.91,2705.7434207201004
0.00799,1.0,9810.0,1001.0,204.06,2125.6952290534973
0.00782,3.0,10000.0,4000.0,170.43,2265.7699087262154
0.00801,3.0,13730.0,4000.0,282.7,1781.0965116471052
0.00801,3.0,17650.0,501.0,315.06,484.5756694637239
0.00799,3.0,9810.0,2002.0,163.23,1506.595099940896
0.00799,3.0,9810.0,1001.0,214.07,964.4210904091597
0.00781,3.0,6670.0,1047.0,66.15,1323.9155858457088
0.00778,6.0,14020.0,3996.0,130.71,1359.2519997507334
0.00801,1.0,6860.0,1000.0,208.89999999999998,2206.0009989738464
0.00801,1.0,13730.0,500.0,272.46,1428.636258766055
0.008,0.99,13730.0,2014.0,189.77,2850.7286502718925
0.00801,1.002,17650.0,501.0,256.27,1489.2948945909739
0.007799999999999999,6.0,9810.0,1001.0,175.47,486.9250789079815
0.008,1.0,13730.0,501.0,183.6,1612.664200246334
0.00796,3.0,13730.0,2000.0,329.36,1041.7338235378265
0.00803,6.0,13730.0,1999.0,87.54,995.8743123561144
0.00781,3.0,6860.0,1984.0,271.29,1190.302415728569
0.008,0.99,6860.0,3999.0,180.54,4701.940732419491
0.00803,6.0,6860.0,1998.0,195.73,866.4883065447211
0.007799999999999999,6.0,9810.0,1001.0,243.5,438.1924224346876
0.00775,1.008,17650.0,2000.0,218.17,2534.0522488951683
0.007710000000000001,6.0,10100.000000000002,2023.0,219.02,825.0539864748716
0.00796,1.0,9810.0,2000.0,97.94,3759.115584731102
0.00778,6.0,17850.0,1984.0,336.24,521.3954607658088
0.00796,1.0,9810.0,2000.0,139.18,3447.417959153652
0.008,3.0,9810.0,500.0,219.13999999999996,571.5450521372259
0.008,0.99,9810.0,1007.0,275.88,1839.393951356411
0.008,1.0,9810.0,2000.0,152.3,3351.294503092766
0.00801,1.002,6860.0,501.0,169.31,1827.506013855338
0.00801,1.0,17650.0,4000.0,256.27,3640.36772698164
0.007799999999999999,6.0,6860.0,1001.0,235.22,431.93111197277904
0.00782,3.0,17650.0,4000.0,262.32,1843.8791619688272
0.00775,1.008,6860.0,1000.0,206.9,2157.0332393050194
0.00801,3.0,13730.0,500.0,158.16,582.4842363446951
0.00801,3.0,9810.0,2000.0,113.89,1688.092245966196
0.008,1.0,17650.0,1000.0,180.08,2054.0093106925488
0.00778,6.0,6860.0,1047.0,95.04,617.3566925376654
0.00801,6.0,13730.0,501.0,210.08999999999997,74.15009550377725
0.00801,1.002,13730.0,501.0,67.38,1517.0285166054964
0.00778,6.0,6860.0,2021.0,230.09,797.3737866431475
0.00796,3.0,9810.0,4000.0,141.06,2443.7408688664436
0.008,3.0,13730.0,989.0,175.33,953.097089484334
0.008,3.0,9810.0,2011.0,204.95,1373.9664856344461
0.00781,3.0,6860.0,1996.0,173.44,1491.0311155319214
0.00801,1.0,17650.0,2000.0,233.58000000000004,2503.8848066329956
0.008,1.0,6860.0,1995.0,166.31,3331.117652654648
0.00775,1.008,6770.0,500.0,161.3,1817.3213643431664
0.00796,3.0,9810.0,4000.0,221.33,2044.0290171205997
0.00775,1.008,6860.0,500.0,179.4,1758.7576719075441
0.008,1.0,17650.0,2000.0,175.0,2718.4965186715126
0.00801,1.0,6860.0,500.0,112.15999999999998,1987.9037576913834
0.00801,1.002,13730.0,998.0,137.75,2246.555515766144
0.008,1.0,6860.0,2013.0,149.13,3570.405264019966
0.007799999999999999,6.0,9810.0,1001.0,163.23,502.3989133834839
0.00799,3.0,6860.0,3988.0,255.28,1928.5732745677233
0.008,1.0,9810.0,1941.0,210.08,2800.4718927145004
0.00801,3.0,6860.0,1000.0,102.18,1266.6742533445358
0.00803,3.0,7160.0,1994.0,203.86,1393.7305478006601
0.00803,3.0,13730.0,2007.0,73.38,1684.8578438907862
0.00799,3.0,13730.0,1001.0,244.78000000000003,876.1840036287904
0.00803,3.0,17550.0,2001.0,191.52,1373.467020407319
0.00801,1.0,9810.0,2000.0,134.94,3488.535447061062
0.00799,3.0,9810.0,1001.0,224.39000000000001,950.3271278515458
0.008,1.0,9900.0,2007.0,134.91,3483.144741177559
0.00799,3.0,9810.0,2008.0,204.06,1374.5320313125849
0.00803,6.0,13730.0,1002.0,208.07000000000002,399.5491834599525
0.00781,3.0,17460.0,3975.0,211.03999999999996,2017.3133129626513
0.00775,1.008,6860.0,500.0,139.07,1879.2367087453604
0.00778,6.0,17650.0,1076.0,118.08,382.01374082267284
0.00782,3.0,13730.0,2000.0,213.21000000000004,1268.2902207374573
0.00785,1.0,17550.0,1986.9999999999998,287.21,2256.0264749526978
0.00778,6.0,7160.0,3962.0,157.11,1439.7601946890354
0.00785,3.0,17650.0,1120.0,217.05999999999997,947.1302178502083
0.008,3.0,6860.0,2000.0,186.69,1460.8749369829893
0.007799999999999999,6.0,9810.0,1001.0,184.63,475.89402839168906
0.00781,3.0,13730.0,2024.9999999999998,65.45,1681.2529192864895
0.00785,3.0,13730.0,1981.0,270.46,1128.9169485792518
0.00796,3.0,9810.0,4000.0,277.82,1802.7467630505562
0.00799,3.0,13730.0,1001.0,183.6,948.7615253478289
0.00796,3.0,6860.0,4000.0,182.59,2278.3050270080566
0.00799,1.0,13730.0,2008.0,214.31999999999996,2687.098864376545
0.00785,1.0,6860.0,1982.0,97.18,4085.92503708601
0.00803,3.0,13730.0,1997.0,196.82,1330.5757658481598
0.00801,3.0,9810.0,1009.0,279.94,857.2734091058373
0.00801,3.0,6860.0,1000.0,114.06,1249.6998374909163
0.00801,3.0,13730.0,500.0,268.24,522.1934680305421
0.00796,3.0,13730.0,2000.0,226.45,1239.7832643538713
0.00801,1.002,9810.0,502.0,102.94,1802.8541437834501
0.008,3.0,13730.0,996.0000000000001,294.85,795.7936485856771
0.00801,1.0,6860.0,2000.0,189.63,3042.8331032395363
0.007710000000000001,6.0,9900.0,1050.0,185.74,497.24003885500133
0.008,1.0,6860.0,1995.0,250.14,2441.4023074507713
0.00799,3.0,9810.0,2008.0,143.17,1588.4877661466599
0.00801,3.0,17650.0,4000.0,333.13,1607.244315981865
0.00801,1.0,17650.0,1000.0,256.27,1881.4888077527285
0.00799,1.0,9810.0,1001.0,163.23,2344.189382135868
0.00801,1.0,6860.0,500.0,92.17,2079.648311138153
0.00799,3.0,6860.0,1007.0,194.6,1050.9266762807965
0.00801,1.002,9810.0,502.0,183.71,1685.6272091418505
0.00801,1.0,6860.0,2000.0,210.89,2801.8921933174133
0.00796,1.0,17650.0,2000.0,311.93,2178.496513068676
0.00775,1.008,17850.0,2000.0,192.34,2600.35196685791
0.00801,3.0,13730.0,4000.0,229.5,2001.6384077966213
0.00801,3.0,17650.0,500.0,279.0,528.7876748554409
0.00781,3.0,17460.0,986.0,307.81,769.9448748901486
0.00801,3.0,17650.0,4000.0,304.78,1711.8443062603474
0.00801,3.0,6860.0,1000.0,272.27,875.9888195693493
0.00796,3.0,17650.0,2000.0,324.26,1047.080976396799
0.008,0.99,6860.0,2014.0,119.03,3934.867700636387
0.00775,1.008,6860.0,1000.0,187.59,2301.1800194978714
0.00799,1.0,9810.0,1997.0,133.06,3494.741431236267
0.00801,3.0,17650.0,2000.0,244.81999999999996,1234.6175109148026
0.00781,3.0,6770.0,1059.0,94.17,1292.853161111474
0.00801,3.0,17650.0,496.0,205.86,568.5162396468222
0.008,1.0,13730.0,980.0,276.44,1803.3913692682981
0.00799,3.0,6860.0,2008.0,217.93,1353.332864806056
0.00799,1.0,9810.0,2002.0,153.23,3342.458602786064
0.00803,3.0,7160.0,2001.0,242.08999999999997,1285.8440205454826
0.00775,1.008,6860.0,1000.0,256.3,1838.3105966895819
0.00799,1.0,6860.0,2002.0,135.07,3739.744572520256
0.008,3.0,13730.0,2050.0,319.8,1077.2419822514057
0.00799,3.0,9810.0,996.0000000000001,264.77,882.2814806997776
0.00781,3.0,17650.0,1010.0,143.44,985.6362406611443
0.00803,3.0,7060.0,1994.0,214.92000000000002,1359.5927002578974
0.007799999999999999,6.0,9810.0,1995.0,202.94,852.0642635524273
0.00801,6.0,13730.0,501.0,224.47,73.30231335386632
0.00796,1.0,9810.0,4000.0,222.21,4086.4897245764732
0.00778,6.0,7260.0,1082.0,176.26,552.4723942354321
0.00781,3.0,6960.0,1073.0,170.49,1133.2436626553535
0.00801,1.002,13630.0,998.0,288.66,1771.0192428678274
0.008,1.0,6860.0,500.0,200.88,1722.9615912288427
0.00801,3.0,13730.0,2000.0,83.46,1665.4676297307014
0.00785,1.0,9810.0,3951.0,241.59999999999997,3840.1482396125793
0.008,3.0,13630.0,2005.0,184.55,1374.076333656907
0.00803,3.0,6770.0,997.0,159.22,1145.991396933794
0.00796,1.0,6860.0,1000.0,247.23,1930.5717791169882
0.00801,3.0,9810.0,2000.0,102.94,1717.5063067227602
0.00801,3.0,13730.0,1000.0,104.76,1019.3181760013103
0.00801,3.0,17650.0,2000.0,151.68,1483.8329591304064
0.00803,6.0,17950.0,998.0,289.19,201.15273982100186
0.008,0.99,6860.0,1011.9999999999999,164.23,2567.0512813925743
0.007710000000000001,6.0,10100.000000000002,1979.0,98.73,1003.5343346372247
0.007799999999999999,6.0,13730.0,1006.0,143.87,407.504998896271
0.00796,1.0,17650.0,2000.0,137.3,2864.958689212799
0.007710000000000001,6.0,10200.0,4094.9999999999995,292.91,1012.0528664141893
0.00775,1.008,6860.0,500.0,151.23,1840.809102833271
0.008,3.0,6860.0,2008.0,209.78999999999996,1381.0930906385183
0.00801,6.0,9810.0,501.0,126.92,192.73819625377652
0.00785,1.0,6670.0,1034.0,94.12,3150.27648383379
0.00781,3.0,9710.0,969.0,153.16,1040.008598126471
0.00781,3.0,17550.0,1996.0,217.02000000000004,1290.7471685558558
0.00801,1.0,13730.0,1000.0,296.88,1749.0613311827183
0.00781,3.0,9710.0,1067.0,68.92,1227.1658673286438
0.00801,1.002,13830.0,998.0,106.63,2302.821732521057
0.00801,1.0,17650.0,2000.0,98.01,3033.5174760222435
0.00801,1.0,13730.0,500.0,96.63,1518.328027293086
0.008,0.99,13730.0,3994.0,245.83999999999997,3809.0346454381943
0.00781,3.0,13730.0,3907.0,215.21,2006.221988171339
0.00801,3.0,13730.0,1003.0,234.71000000000004,893.5110273435712
0.00803,6.0,17650.0,1999.0,219.06,764.3075473234057
0.00803,3.0,17650.0,1005.0,127.34999999999998,1012.0427827090025
0.00801,3.0,17550.0,3998.0,199.71,2086.858589440584
0.00801,3.0,9810.0,4000.0,208.07999999999998,2111.0476818084717
0.00801,1.0,9810.0,2000.0,120.05,3595.253659069538
0.008,1.0,9810.0,2029.0000000000002,179.6,3145.6499940752983
0.007799999999999999,6.0,9810.0,4020.0,204.06,1265.3029767125845
0.008,3.0,17650.0,983.0,238.79,846.2995487526059
0.00799,3.0,9810.0,4004.0,234.56,1987.1447979658842
0.00801,1.002,9810.0,502.0,120.05,1762.5066647678614
0.00785,3.0,17650.0,1965.0,86.98,1563.8122959136963
0.00803,6.0,13630.0,1999.0,173.28,927.3929740488529
0.00782,3.0,6960.0,4000.0,169.34,2339.495095551014
0.008,1.0,9810.0,1975.0,168.32,3197.7694479823112
0.008,3.0,13730.0,500.0,224.47,557.9268473722041
0.00795,3.0,9810.0,2010.0,208.97000000000003,1354.6516847163439
0.00801,1.0,17650.0,500.0,274.79,1456.32772231102
0.00801,1.0,9810.0,1000.0,204.95,2122.6971504092216
0.00782,3.0,13730.0,2000.0,138.92,1515.4310002475977
0.00801,6.0,13730.0,501.0,132.79,94.45433317497371
0.00781,3.0,9810.0,986.0,192.81,982.0455834269524
0.00801,3.0,9810.0,4000.0,272.94,1825.946901395917
0.00801,3.0,17650.0,4000.0,275.8,1815.4509443044662
0.00781,3.0,13830.0,3916.0,235.77,1919.301736742258
0.00785,1.0,6860.0,3893.9999999999995,237.14000000000001,3814.5476430654526
0.00801,1.0,9810.0,2000.0,228.3,2685.7266222834587
0.00796,3.0,17650.0,2000.0,279.99,1147.641584560275
0.008,3.0,17650.0,995.0000000000001,206.76000000000002,887.8535860031843
0.00803,3.0,17650.0,1009.0,92.98,1039.4890191257
0.00801,1.0,6860.0,2000.0,89.07,4229.974842071533
0.00801,1.0,13730.0,4000.0,158.16,4471.694128215313
0.008,1.0,6860.0,501.0,115.00000000000001,1978.267061010003
0.00785,3.0,9710.0,1976.0,78.98,1750.469509884715
0.00778,6.0,7160.0,1972.0,150.12,918.2494670972228
0.00801,1.0,17650.0,4000.0,262.32,3608.9614908099174
0.00801,1.0,17650.0,2000.0,245.88999999999996,2451.7099996209145
0.00799,3.0,9810.0,1001.0,133.06,1104.2750549390912
0.00775,1.008,9900.0,500.0,92.89,1772.1908835917711
0.00781,3.0,9900.0,1984.0,147.12,1536.6624560654163
0.00796,1.0,17650.0,2000.0,242.89,2461.872658073902
0.00801,3.0,9810.0,500.0,176.62,591.8702349513769
0.008,0.99,6860.0,2014.0,89.07,4258.061608314514
0.00799,3.0,6860.0,1001.0,154.26,1155.3048250451684
0.00781,3.0,17750.0,1984.0,196.62,1338.1980815082788
0.00803,6.0,13730.0,999.0,260.07,367.0481277704239
0.00801,3.0,9810.0,2007.0,190.77,1417.267202988267
0.00803,6.0,17950.0,1002.0,132.24,334.15717328339815
0.00801,1.0,13730.0,2000.0,163.28,2980.2626398205757
0.00778,6.0,7260.0,3967.0,196.7,1325.79340775311
0.00801,1.002,13730.0,998.0,219.41,1988.1668994873762
0.00803,6.0,13730.0,1999.0,73.38,1001.7165322303772
0.00775,1.008,6860.0,4000.0,197.75,4427.873778223991
0.00781,3.0,13529.999999999998,986.0,70.57,1003.795491874218
0.00801,1.0,9810.0,2000.0,179.6,3121.909519314766
0.00801,3.0,9810.0,1000.0,129.04,1111.9674738049507
0.00796,1.0,9810.0,2000.0,226.34999999999997,2695.4988053441048
0.00796,1.0,13730.0,2000.0,243.92999999999998,2499.801978766918
0.00775,1.008,13730.0,1000.0,56.31000000000001,2404.9464949965477
0.00785,1.0,13730.0,1971.0,235.57,2521.5814946889877
0.00785,1.0,9810.0,3963.0,255.81,3709.9470091462135
0.00801,3.0,13730.0,4000.0,276.44,1804.0236390382051
0.00801,6.0,9810.0,501.0,111.99000000000001,197.6796542983502
0.00785,1.0,6770.0,1986.9999999999998,218.0,2700.687837123871
0.008,0.99,17650.0,3966.0,311.93,3277.4526027441025
0.00801,1.0,17650.0,1000.0,110.21,2044.190785497427
0.00801,3.0,9810.0,1000.0,99.84,1158.7500731050968
0.00801,3.0,17650.0,1000.0,171.06,945.3926559910178
0.00782,3.0,13930.0,4000.0,186.52,2165.5211445093155
0.00801,3.0,6860.0,4000.0,217.05999999999997,2099.0090250968933
0.00801,1.0,6860.0,1000.0,251.17,1918.4861366301775
0.00775,1.008,9810.0,1000.0,183.71,2184.899451315403
0.007710000000000001,6.0,14120.0,1013.9999999999999,168.18,387.09674619697034
0.00801,3.0,13730.0,1000.0,119.76,1012.8647119551897
0.00801,3.0,13730.0,4000.0,241.79999999999998,1945.627716422081
0.00801,3.0,9810.0,1000.0,274.9,863.3188585489988
0.00796,3.0,9810.0,2000.0,98.89,1720.3060367405415
0.00781,3.0,6860.0,1996.0,132.01,1669.6921658366919
0.00799,1.0,6860.0,1001.0,204.9,2229.1265822649
0.00801,3.0,6860.0,4000.0,219.9,2085.1087447702885
0.007799999999999999,6.0,6860.0,1001.0,214.86,458.8618994168937
0.007799999999999999,6.0,13730.0,1001.0,173.25,395.36196510866284
0.00801,3.0,17550.0,501.0,300.69,503.6631311029196
0.00778,6.0,17650.0,1035.0,306.77,204.71786597184834
0.008,1.0,17550.0,502.0,263.31,1481.1219442635775
