m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007720017057554727,2.985987520095122,6753.098243975807,1976.7062960149149,155.4444156906981,1653.7492867275566
0.007762084675357792,3.0217563594563743,6788.952322445675,2004.2291729450262,206.653788588332,1347.2748156476878
0.007801278386694522,3.059524010975468,6801.1652622875645,2012.5683184782833,255.84066916989977,1131.0806872881333
0.007733486470527628,3.03668203143045,6888.506664921375,4035.230521106511,201.2246161987507,2113.6681793128896
0.007946125731241326,2.9915555199760346,6882.050914570445,3932.045226609057,43.50448445248927,3145.720811719782
0.007995539358653391,2.978401886800515,6965.905237684289,3993.5555694827067,84.20843620861862,2779.2208970862685
0.007847038366124975,2.9600629091150106,6830.3973744828245,4067.08105397776,96.96854101671585,2683.445914772232
0.007811737103378921,3.0073597604215676,6848.964082933557,3925.4226404771916,116.3432786778746,2515.634224764487
0.007947241174469424,3.0221492282019757,6746.994269216161,3932.6518882045775,170.13532741404703,2127.0864932599397
0.007896610889055047,2.9685356077262774,6972.965587309974,4008.064736576332,207.67291537642168,2027.5794755842815
0.007994858266815608,2.994392165868665,6791.953437015733,4043.516802190736,262.8020132448208,1432.5065478717318
0.007830816076454764,3.0302261262142505,6764.522631373348,3909.960475841038,260.3700593309773,1326.5784887917016
0.00788542677904921,2.9883696646813145,6906.191761775873,4034.0531756129767,203.20835354811257,1913.187578834868
0.007918272580012051,2.9748437954762013,6830.686191434228,3969.890959373919,240.06932796765707,1759.330254378923
0.008098441776022237,2.9466240405200868,6783.616844946166,3946.5489810862696,251.19720863519618,1691.185224840107
0.008130514383960693,2.9924763527353955,6971.771361629302,4020.944061579276,252.46083533165097,1657.1867014273773
0.008139678638544406,3.0218531968410742,6924.018265010053,4006.752959639193,262.2703142621755,1558.4142429787255
0.008025058157891516,3.0239018371915005,6781.701285306836,3958.8286555227387,190.74467324850838,2227.3478148674903
0.008066276205525106,2.9392377121472566,6872.4708891633245,4045.103168218256,225.6405351007158,1848.6625922125932
0.008030723643370872,2.922315197533265,7035.25006399099,3975.4833125328714,237.70935608906225,1799.3573320657945
0.008148731016460619,3.074222066321716,6839.677779069755,3975.4557926135094,248.0212078307676,1643.89391238746
0.007926325314756651,2.977374838655412,6834.05753479697,4019.873724296357,258.40813445200337,1590.2747975594798
0.007881908527780911,3.0011587408429357,6885.247721281692,4002.033829446637,263.60030574784537,1514.1964654554386
0.008033071754984744,2.9844810945510027,6865.30164564001,3994.7449415677474,244.57671448792354,1849.1791233810166
0.008090539558519662,3.0099634944278852,6890.81551043987,3979.9971353569545,261.5204461493441,1650.1525977931392
0.007854529880506533,2.9911361572088784,6708.584915493712,3932.627247472016,126.35979502737773,2587.956162450205
0.007731866286525189,2.949532732052746,6851.013808749832,3964.548340943817,149.79637963054714,2404.037230143217
0.007761979683783925,2.9811000696432184,6889.447347116191,4009.943060387208,169.32286982206168,2324.6902177820107
0.00783167208078919,2.961710101910426,6920.6529818817735,3950.7541008488124,186.98538413833313,2187.004225085822
0.007830923732482202,3.033515439694052,6961.38756828034,3958.3439188249813,209.41072071983854,2065.675029693033
0.007803525457475213,3.034168916051184,6893.837501572842,3956.1642449686296,225.94542709378615,1886.3328860205768
0.007754292195340567,2.996876491219024,6787.627793141445,4007.6300887325388,250.72715958688596,1695.0660735777371
0.007814218481388491,3.0172972556881397,6850.399835527915,3948.229126635491,268.2481284937413,1495.1402946597586
0.008148211737320922,2.992138710563779,9758.847248360351,487.62934352181605,113.43737156884326,691.0686153368656
0.008108051097622814,3.018247688888468,9827.133891802185,502.1811776000209,204.87343479506234,560.273521497969
0.008018703196860629,3.0122727113204464,9906.530711508793,501.11674147933536,235.58532461092773,504.8855374116278
0.007872241733238111,3.0634763543663293,9736.881688574851,492.95723538952103,246.82604453598847,487.4879274062282
0.008018381650623227,3.016199710871526,9671.30431535857,505.3331278370893,291.81713223826756,413.2481416660784
0.008053922784458148,3.051102251676171,9918.471350259842,493.8378929394039,82.5378857507666,696.9898776557058
0.008077621271701503,3.028947027228048,9890.820470497507,497.69701692516395,96.70518993537694,669.1814044161575
0.008047905763264336,3.031583155518702,9620.03526891327,496.97365620714544,112.54230030098442,646.6574179775552
0.008046092972012192,3.0238375973064904,9800.044937370796,507.0714489536298,142.08182495154364,602.3718233480208
0.008168437098932443,3.038905039956432,9788.07323308886,502.7206761273989,160.91896394484638,576.108724591604
0.008001690122624054,2.994468427154223,9878.918299912431,494.4803228981623,175.1560732000438,556.46944274225
0.008015570337141195,2.9902041668990633,10080.703964550206,501.3187077787794,197.57475158605126,539.999351723574
0.007934557310727928,3.0189167070646437,10040.457332721802,499.86373521700347,212.52300424575336,528.397126986706
0.00816063039305926,2.958240169085178,9631.419940957609,499.6457341048536,271.87007322666096,436.16065316394463
0.008043036876697274,3.0271097999836782,9612.660030751977,510.8927339657677,272.9884410138409,428.6223687189492
0.0079020296874485,3.0131707485740264,9877.083260862963,495.4181275796515,292.1236397149288,410.3815614151985
0.007980065819882112,2.9801229672264316,9755.97672518323,507.2825138549022,136.9186325695382,677.2709869131298
0.007951108308479391,3.082544383056474,9929.500418757189,501.41919956450243,170.31778919200136,609.6691705178919
0.007953763314814103,3.0215022545022667,9838.237322354375,500.89523506495703,243.38675602973169,519.8367985081148
0.007666534281775713,2.991801942579248,9503.982011686763,996.2005231781238,246.71521715075124,747.3481285194933
0.007976903637491992,3.009900314305766,9877.171733498393,996.6743678482484,71.83133493254745,1198.743864559733
0.00801896463476413,3.0311642390778135,9694.330201751856,1005.206284166963,118.30241192302634,1078.315751887731
0.00778003111807117,3.0165829180740653,9739.785885066958,997.1097441159969,118.93614547163857,1057.202998054027
0.007978457145548214,3.032670154329798,9732.952524208255,995.1304480266273,145.6685680166503,1006.8999681788874
0.008053447658027235,2.992328507517884,9813.134326652866,981.4374436920482,149.54672413762378,964.2538100854471
0.00803656450066839,2.9896409382479776,9767.060328639594,1029.2058501025438,181.5872911756388,902.0000804294506
0.008026217954165707,3.0094716033562547,9806.524754234712,1004.7937752581204,195.20972583610853,879.5938465701315
0.008057101181255149,3.0267633531492177,9778.891504375175,980.7618979696571,202.41583351080575,838.1493121980744
0.00797633311928721,2.940029769208807,9790.039587942343,989.2963765210002,213.01000366804183,818.090378852419
0.007938091394935506,2.995471097873393,9820.545335150753,981.3952806561749,229.99924087137757,761.9151568476951
0.008002480673105175,3.0490074193306653,9698.406608799938,989.5191971099479,232.17777794048678,767.7851156847589
0.007988887999783749,2.9850824053356133,9717.618103457431,995.7347154844765,251.84846251627448,691.6783034050802
0.008006973625158108,2.973389671402824,9834.9326542147,976.5604366141597,256.3389326719508,719.5736372864969
0.007976154790298513,3.004304647949666,9847.085824834488,1009.7811539960092,296.4391792848372,543.4896698483826
0.008022417718893823,2.9943198943509963,9954.773895415196,1011.5394773874456,62.163997056289105,1228.8633194223025
0.007935946207223243,3.001082952332497,9920.895060850158,1009.0661549745388,84.20345831704431,1167.402598566195
0.007980135703849082,3.0033237905544135,9830.292665804494,1008.9021822254804,92.92838388187478,1122.8268232174619
0.007949693755390353,3.0350618371877984,9746.221588109089,1012.7506180723739,112.96122244839766,1089.9304641288231
0.008058385145510367,3.0406088372242674,9793.987053046252,996.2806155965225,127.85691121249494,1055.4596088673693
0.007953092616590244,3.003224161741594,9758.882441921123,1018.7356524011946,157.95595270125972,967.4838620965174
0.008015174830079014,3.008779541717692,9774.348850936676,998.8086414341781,175.4186716058227,927.9327946749182
0.008039733623671042,2.999866577285357,9754.846443329483,1000.7668662639863,186.5890077603392,872.4593768724142
0.007964119298804388,3.0025564391901356,9780.883897874648,1011.010205208559,201.98836603463826,846.6111742470623
0.008112553231869041,3.0286487422753057,9946.07736279357,998.3746022871172,217.6017168493872,819.4603394900845
0.008060693877177883,3.008231344081786,9725.486755967113,1018.3945846302342,253.00852864449857,701.1974233092639
0.007967516496817024,2.9491006679702045,9704.142665784973,1009.1632636124613,295.40541515861025,562.8087235663843
0.007928109653539284,3.0018655922981115,9856.947830711684,1011.3927016651415,297.67257052805627,535.691586552827
0.007888211218358518,2.9982623556403825,9822.519478748845,999.6405075987128,154.3693250397403,958.6013461914586
0.00807291755670879,2.9769098559362535,9912.121436276828,982.6463529434419,171.83097295327,915.4935764665317
0.007986868184581926,2.9649963597873676,9755.729225817273,1005.4678752689898,184.11799378812555,911.7484984205379
0.008043098004041332,3.024738898851461,9708.138607286515,1000.1403449982143,192.17673087697344,858.4040915407753
0.007945292000244637,3.0011728762467524,9889.80617538455,989.8474073404145,232.99949504814603,772.5294755504491
0.008064636231693536,2.998130936573547,9793.773546834673,995.3470975134918,246.02848557805802,746.1635867980187
0.008021127320938267,2.9815937500434075,10018.762371396742,1012.4378366854396,253.76786386979188,719.85554240612
0.007881769514414362,3.0211799599544427,9989.270455107218,1015.4294475821798,207.68811286278807,858.5107796679928
0.008028874223749347,2.9910415966648203,9819.818780378828,999.3378019185765,229.1905265679542,809.3403223829486
0.00805697004707635,2.9668536983117395,9607.101837628317,1002.8151791909561,238.88354088867746,771.6496367740617
0.007971469544298037,2.9979586625933488,9876.831544565759,995.5483102605103,238.74229533028642,775.5447216040828
0.007961181533687455,3.001938089005981,9819.43123363377,982.1355133627764,278.2436626644733,649.4310577985171
0.008040574724164803,3.019670216487039,9850.22984084996,1009.6800542232697,296.5138257649693,572.6391376234116
0.007885070585416275,2.9981227223291693,9695.051206597982,1025.9829767083922,87.60658740948733,1230.092751906764
0.007982793276621521,2.996680955734836,9577.225359471608,1062.763082691547,96.86361592654076,1184.5511431716873
0.007874155465905669,2.9904988996187027,9892.166953521122,1049.236418330774,110.47403839603399,1153.0233162224092
0.0077972677499194695,3.008915785067573,9752.86240060005,1029.039891922261,134.6661000486874,1100.201797938955
0.00782181963277499,2.970438848272159,9802.365696275358,1058.2494647253122,174.84638364155893,992.9912216463201
0.007891640794135835,3.005874803114006,9964.928455797244,1033.8126191017695,188.31379182174553,938.4809742281034
0.007842206685611147,3.021586461778324,9850.181611660848,1037.9859518709436,218.89402371554786,840.4664981520787
0.007840836730064707,3.002551571053237,9738.254072730042,1038.25657658993,233.8605607415709,816.8775233592324
0.007938197402027936,2.984685807198108,9631.144907416312,965.4406533364755,236.79786829871622,734.5342408351304
0.007726948232195275,3.0284496064560074,9805.328629203459,1066.3312784800116,255.41690162727178,742.4553690445982
0.007766566091389645,3.036782343299446,10131.726052985818,975.7353082330353,280.87124780244807,620.0702928211992
0.0077426708554273705,3.019997035733184,9849.121748473273,1034.6921771000991,293.1068187252396,614.0002267854386
0.00787443099361772,2.976762477801492,9806.69281757082,1069.8788884497512,299.200764375504,591.5288316237251
0.007869020453230189,2.9902508840648983,10042.532887939775,1977.8526830536093,86.21007218430836,1775.3543020526374
0.007845947864234476,2.991811205211382,10032.940978376586,2001.155821738204,109.07016523078453,1729.354474590531
0.007727060039624719,3.00055826949999,9947.43792821069,2009.3560426250224,113.91710526143048,1607.5251242378238
0.007893619176055236,3.0039606252266067,10080.339982547777,1965.4220174216114,128.0081419128638,1639.499822688014
0.007852664031310574,2.9924625085399508,9949.029688837309,2008.6662230329162,151.24925134508462,1509.8432983542955
0.007821890707134627,2.99596533260609,9956.905973570872,1999.9683519319926,173.46792362528058,1413.171446026723
0.007814749078149575,2.943917479843822,9602.74831066521,2002.9377715116323,181.6609980238962,1349.3395688279074
0.007841254484748877,2.9659050030603447,10008.559861882699,1992.5897365978876,201.66985880634243,1303.0016229345483
0.007822550696405394,3.0168101573004096,9919.572972496453,1991.4209487351382,216.16902252701124,1216.3704698469942
0.007937907740767358,2.985357332683563,9600.244520544293,2002.766445643127,230.08451083543258,1154.4871850339398
0.007825504638809091,3.003714806591295,9967.424072794725,2062.1921610772156,240.3828051831388,1102.2931178078773
0.007965524099710627,2.983261593801939,9812.969245373402,1984.101740755777,58.73908480138886,1899.436678604308
0.007901279129537224,2.983620010637976,9716.226614906576,1995.9279995435872,77.83312120838231,1739.0355048682675
0.00789488165074947,3.0048666772225032,9986.954059748354,1976.337234695381,126.081995487795,1635.9665910363935
0.007952808425159873,3.0272266573931472,9892.071008101713,2030.2226863757392,161.06877051192905,1470.9335595204911
0.008055300787004189,3.0404350684197583,9817.701716831034,2038.112108688514,175.89294439338698,1423.8007250807989
0.008025137115426057,3.020866242885046,9810.352211592073,1964.0793991781452,218.829037758129,1179.386503155338
