m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.013022803826596286,2.270059644281318,2203.041097053917,500.2834088976778,38.5690087993617,1464.369175780895
0.013052412713329534,2.2695450026542074,1543.454605981636,526.4068885332018,38.684858138105874,1492.480241592635
0.013389762711363759,2.22396397302984,1325.236799907477,566.6670581455879,39.02598695364171,1487.8618910773455
0.012982989062977627,2.213975757189398,3487.8630348375423,477.19212866194795,38.74943174324341,1463.5404799242542
0.013168754494652539,2.2523024349359893,2518.151760173695,489.65136228718785,35.74293619109944,1455.4386189227605
0.01314301880295512,2.2580558268084228,2373.22398934285,503.29667823850724,39.02525179118737,1475.4905023843767
0.01311196861740199,2.230375230829692,2036.921253690282,508.0738040967356,38.93863126903331,1483.2833069838016
0.013043209021161697,2.2539678445982814,1824.099353006724,515.6219798256421,39.1183442345281,1456.0047488399741
0.012894566646548108,2.262254193694571,2909.8490485592915,290.67294817481326,30.652575450416723,993.7968892083198
0.012922186506085708,2.248144724108851,2681.516577089324,293.6899015079571,30.470673089962062,1027.5202646635014
0.013129247500590647,2.273430450094393,2567.519409611903,288.41993889324016,31.153253930396247,995.86729046573
0.013144242742880011,2.2661882077054263,2171.8656181002484,289.28976090601174,30.892039948473855,1014.9613630037007
0.013134156987955899,2.291515978337468,1556.0438257580988,303.1317570466204,30.184034905026767,1028.4528827221745
0.013166918779074475,2.239145399675406,1362.5794957566727,308.59119650385634,30.189207081300328,1002.1816447142271
0.013217729221259113,2.2433140485821914,1194.494214728006,321.7138727322519,30.46920025647318,994.2049792426504
0.013093959239941232,2.201080074423442,3521.4352376236075,284.8365171418005,30.037045357322835,998.0303086317746
0.01314595696929406,2.2633595984160597,3168.142936034236,280.7015311779545,30.5663525717678,1001.5475571350105
0.012967329672792358,2.2232009356231077,1843.74890064413,288.3177506341773,30.174650837870445,1009.5060823790295
0.012925687086535876,2.25432582213401,1666.2200098328583,294.4798873544559,30.64575523956861,990.6436061987004
0.013154181011180849,2.2440127583985126,1252.9589594652384,320.8717998280035,30.5397058002295,1012.4570050001294
0.012995951606723543,2.0062623709380523,2818.868184041583,260.04734640109876,27.708388848518112,1012.2298742298915
0.013286001692947897,1.9998807823715679,2386.2254925819793,259.3235148967932,28.402514430168644,993.0127475139507
0.013071261489767283,2.0363200453495014,2076.8660317870085,259.8659817418557,29.404657220289742,1002.1613222551083
0.012901377499895153,2.005906549656354,1648.445450164891,264.4957288218382,28.799928782749465,1010.4574324046067
0.01296928034494878,1.9894866689120616,1194.679189636806,281.05973420905883,29.66752786300885,1024.581786123285
0.01291811816192926,1.999168719813307,3500.6831452604474,248.77851065562706,29.720294594079714,984.7527540390873
0.013294974526997926,2.031633116829976,2845.7615331031534,254.7134372113154,29.510738071640496,1013.0561565610496
0.01277206326453534,1.9873687325208331,2698.0793112113547,251.91188183482362,29.150790104645527,1007.7438894155167
0.013055509887125373,1.999894401506225,2325.3792020195674,263.8119139897968,28.86603349592276,1010.4557071166978
0.012951086408973137,2.021262690222976,1827.1060932251341,265.64434805201364,30.177741196899305,1003.4213591172427
0.01313008501534118,1.956939525283077,1566.6620703899716,268.02520300511935,29.364926936889447,1023.1944369321183
0.012830479917660289,2.000950577670374,1392.1119098384804,262.7818090878822,29.20832175439286,1028.141885364375
0.013103266986579922,2.0257026949208763,3246.0761433958705,399.5872048464257,34.32255087462781,1450.6125000819352
0.01331985132432259,2.009073336922146,3150.889337884523,400.7634222550352,34.080436053307686,1449.6164104659779
0.013000486378050447,1.9539078073003955,2711.350909520279,405.51676579026395,33.947005141269514,1455.0142558046907
0.013068210911473368,1.9969911698226164,1970.656710289087,424.7609903205745,34.83104308217779,1474.844060407687
0.013163301220790796,1.975831542616072,1578.5827213394662,452.7030902344812,34.55694676286703,1452.7974868785125
0.013161657294804934,1.9983465177636284,1168.1772110070488,481.83933497914114,34.70532096045594,1502.6063290736208
0.012868661154214518,2.0008130532792237,3544.0302189197478,398.7518433077356,34.97913450475582,1437.6743980087206
0.01316547285273919,2.0076402425506434,2912.6942256630505,398.7691298544963,34.88119140585013,1439.9514718990254
0.013139208120764245,2.0226032054733745,2359.3890627163955,425.13157189282856,34.027986629540905,1442.00068490633
0.013004643431585325,2.0078461090127853,1456.6457652634158,449.5181281398301,34.51244285198361,1476.720708912158
0.013196932911031809,2.011373387483582,1022.4755010766191,515.2951753313083,34.91285468907334,1447.810185360948
0.013043730861728556,1.982662629198894,2934.3815428405164,624.4676456495904,45.112521922655056,1994.2257446393958
0.013227655315886837,1.9869043588887716,3087.0807522592263,605.77810740676,43.97368675072545,1989.8613466289821
0.013013357353608675,1.9980936264462472,2567.281930883085,622.0470736194299,41.53482615260464,2016.215483106095
0.013404434728773448,1.9897263136086558,2356.3994029100745,640.1898594948727,41.19616886315144,2021.68396303935
0.013370409257419249,2.0083286130711953,1979.2382912479038,676.974158848497,42.75060284331889,2046.779518934578
0.013024941667081257,2.0205189558043295,1454.7489279028457,715.1257055783504,42.448422586149206,2011.3203267280865
0.013267348251914465,2.0092152561092784,1294.6643929127815,755.9177509141767,43.64802431465083,2004.3742791960804
0.013229793742988369,2.0068487156923243,1148.4911511673604,783.3322910811321,45.018454666904454,2042.8089854477344
0.01314231266300964,2.0214464569660677,3435.7128248713407,604.0974320634759,44.84114590255023,1994.2297893395287
0.013144258246068415,2.0113387664344096,2718.510820377844,625.9687545215371,44.37003779731753,2023.8010500369883
0.013118721258270856,2.02412840416878,2389.7533113738164,645.3832067893267,43.764941315520055,1982.8948528848664
0.013114774274981795,2.008416694755014,2076.0862430314387,717.6595815907527,43.15345130717888,1994.384028920384
0.013240026064989141,2.0137129326726786,1709.2834060808927,689.1687846493656,42.32341984309018,2018.028347759332
0.013292004220508325,1.9985885483155357,1496.1768449769168,727.6019000940058,41.83003535556432,1999.92901147499
0.013197857070124093,2.0183067026030073,1123.972424131426,784.9017593484791,42.08711989306289,2031.177958318506
0.013085464327679267,2.0344258575397984,3476.4466904923324,868.7910852745068,49.85847657700192,2548.425862464521
0.013228580168289388,1.9896399568533794,3169.783547937656,869.949225809646,50.28497997980295,2571.4744473152427
0.013150484890051686,2.010155815191717,3038.7708668368896,879.6139951519075,50.598934144841245,2491.007750106904
0.012967141054352363,2.0074382997630282,2768.4081539759345,871.1787885894263,49.324832851512085,2587.474880058921
0.013192077078379051,1.9889269702368821,2008.60112268446,978.5188554305488,50.34848896280957,2582.3472914379404
0.013149862964849298,1.9879066211339986,1803.62059221366,1001.9230612403504,49.98672617936339,2586.699610127387
0.013041113351170832,2.010965561262725,3029.2035878255047,855.9316575338877,50.425035090773534,2550.464827663458
0.013108204757423058,2.0234090323276304,2703.2007806450365,892.5449234484231,49.872459513780534,2539.3729794526453
0.013047725291719915,2.036538685741059,2474.4323238020493,880.4089096539689,49.93732827903998,2565.156862227128
0.012939266783027165,1.9668028081415085,2191.3818099832715,936.2659636760327,50.12803501349612,2528.3661863004395
0.01304701723044851,2.016208564925203,1902.2921710951282,992.275895648963,50.62841466698348,2542.2778541362222
0.013200542690739676,2.0208239649718447,1738.7743781790023,1022.6060587174464,50.862972950457575,2578.6885670764773
0.013223496971197617,1.9859904127216506,1625.1915022253866,1045.5048088892238,50.40857508810593,2523.119610948246
0.012955371305028112,1.7341362228960397,3370.744947333316,983.5661753270239,50.843775195631316,2999.7546879638585
0.013019973996348022,1.7347622767549105,2881.263939142103,996.403805462285,51.45714618340045,2947.1525469082385
0.013129549378511414,1.7380463446093006,2694.9368380825663,1015.7016864782918,52.056377155870244,2990.5270565127867
0.01303699079461616,1.720402712854414,2463.03828542733,1047.9721880096602,52.8297766759118,2973.0519027236046
0.012984272122346834,1.7577331018808853,1983.2827875084865,1116.2064660984347,52.40075683196791,2988.4605120661613
0.013202446186150846,1.752634585003347,2671.9478309447722,1029.8754486464713,52.6682521614839,2950.430850350589
0.012988117716233703,1.740865193978566,2083.1416227881596,1079.5864826731263,51.39802305166289,2956.0724002733623
0.012972075406683858,1.7591179911846744,1879.2034020637245,1124.0368322005259,52.03379024185418,2992.0089927637455
0.013098255822664131,1.7620145749940397,1784.9972816413913,1141.0131430639658,51.84450279416012,2933.4639130336004
0.012965717728316655,1.785821428633083,3381.4371189354533,722.5960890140901,45.73154608525498,2457.958006854413
0.0131167155102517,1.7532750108971635,2987.1496198884506,727.4296423264885,45.63888769599517,2409.7564316757735
0.01338723582970247,1.716438406915671,2464.0395192367046,751.7278415279234,45.86077244800093,2472.214212977876
0.01312233710654901,1.7455322398449133,1886.1814752950286,818.1341225680926,45.61727025538175,2460.697452149852
0.013176545098043294,1.750733195634688,1669.791859116631,869.5887728790048,45.344754087596044,2411.6158411803717
0.01324774098434696,1.7533531723112024,1175.465722779099,932.1661992309988,46.06655598900374,2422.322277307005
0.012884964543251932,1.7466617119367356,3553.0047497525425,697.0980223678005,45.70494534949917,2413.439084188607
0.01311089309755318,1.7398690173180111,3284.4688733447665,708.2722772657477,45.28877393963461,2423.923169667212
0.013050287626537899,1.761332190825844,2956.98130176382,710.2532810354194,45.32000052759496,2413.6366776367986
0.013223519804788518,1.7334651952787266,2562.8339533507606,778.6639178982756,71.0295160039001,2409.798187439504
0.013155255055829127,1.74689211971202,1867.3013809340414,788.9938967080345,46.48074117756543,2461.7268598348164
0.012962341053169523,1.799743253109414,1293.5860591094445,880.6050721190738,45.87382805004355,2494.1413579350697
0.013325705597150907,1.7348416482170748,3457.3098610213938,353.3524634554617,41.40775509675835,1459.1202998006625
0.013059045889805316,1.736800583249307,3400.560069407589,327.27741489402325,31.835917837296172,1429.8716178890597
0.013061408794861503,1.7377269432133762,3369.920678347325,331.8192688506674,32.345891214202496,1421.6839351504145
0.013105202737855029,1.7132002710945793,2998.3917432435796,332.5200082807106,32.19884897247844,1446.0568486511631
0.013007634581025914,1.7326320448139243,2659.726144837612,333.27248424744204,31.915388309607525,1476.533513492987
0.012922405915206393,1.7536059802413653,2320.967410096205,342.0152669262983,32.274405093983496,1452.5584828897024
0.012942783461281162,1.774306186657212,2030.5213617594088,349.3659124300274,32.3146909095793,1478.6602611037822
0.013094312172973542,1.7287794236733218,1558.8203575544735,362.57433768109735,32.08876048522635,1458.391686513205
0.013274434764874435,1.752788374369001,1425.0006267904523,380.57642910264775,32.31869500135374,1456.734777005773
0.01314651241873686,1.7741168765858788,1163.299829709999,400.93582606361,31.03949354239416,1482.6430725346897
0.01330084915426443,1.7690594296580862,3574.5406009658077,327.20405089043095,32.46391545497263,1444.4983121859755
0.012940423806340341,1.759078717742549,3068.597877869606,325.89519667605714,32.23628024472575,1445.1732715937992
0.01316826660083802,1.7418538209718701,2856.501027941749,329.9085836713333,32.6143697019984,1441.684506929165
0.012909209964020523,1.7674835893442469,2454.6632377981123,337.5883287983883,32.268720217754634,1466.4521187743314
0.013102226504474127,1.7612982155552108,3409.869430913915,217.3454552265181,31.406048988947116,991.139789701727
0.013398453859844674,1.7786333252214017,3296.072933752133,218.80652257070938,31.22720488295375,969.8764254783785
0.012958325800579823,1.761515412353603,2838.4463912841143,217.06335113208422,31.217940912803964,987.2435152555611
0.013285906657759868,1.7405379396429832,2411.4801714704804,222.2331546403163,31.74021229219772,996.8180876633679
0.013066711171386866,1.7895043470595537,2088.6380106663983,224.33700897963595,30.91073769729805,982.7998943411033
0.013223634355631867,1.7450050777070474,1862.6182033396349,225.79831580083166,31.04678425045307,1005.6298870315677
0.013078223606186597,1.7453466194781386,1665.9420817847597,225.57323801789698,31.30818009862308,1000.9252076897625
0.013046347441239258,1.7748520680193336,1399.9283130241101,232.46349007303243,31.040808376206858,986.0880287179807
0.01302968393329624,1.72413238562377,913.5231671036574,246.2923631777506,31.42271727164726,1007.0422234277823
0.013075211768910142,1.7036194643570814,3387.9286346635035,215.8811325988419,31.559939076473803,962.9413549575795
0.013174150779757008,1.7416355958283851,3355.70899803018,215.34393337717162,31.094859369187738,984.4571561452684
0.01293440044986462,1.7548277498187768,2691.824811994332,217.21089223953652,33.174526641733046,991.1957520218187
0.013046518274433747,1.7590512240481095,1952.6596600786859,223.572348908001,30.730215287211866,993.3827536034771
0.013200885646080717,1.7672203651301426,954.4150182873656,243.37914883538878,30.816016900359994,977.3530334693853
0.013048500475800114,1.5071150992973672,2660.1223072684293,192.45446480305998,26.936724319588514,979.1421127702793
0.013207247939135509,1.4882781155028324,3513.0063770370634,292.4156785337162,28.835696961808583,1473.1582415142334
0.012975075319340786,1.5062294807243952,3217.329838486009,293.81995990581413,29.271464280975056,1478.6194481022173
0.013144437448856761,1.4934512054018503,2502.5613226909145,295.7779435293985,29.658247890370752,1506.2707164119047
0.013064036636751274,1.5201515748046046,1775.6493265840838,315.5425863340442,29.658794445319597,1494.6589375100612
